,0,1,2,3,4,5
86,10.847796918324454,2.709686169154276,-0.00011616919341236908,0.002917247662955252,-0.0073746222907480185,-0.002478361017606747
87,-2.1682693085554225,-0.8155630692670596,-0.0010535365931655014,-0.016426898839144673,-0.000688503408137075,-0.046753595417137174
88,-2.0257034022136464,-0.825888477114513,0.0003707458592910395,-0.016862621620457735,0.001902826534049547,-0.03861371971937985
89,-1.917802955821891,-0.8080136966531408,0.001821515549556103,-0.017024800891465505,0.0006885902554481481,-0.040698334930508465
90,-1.808285429160728,-0.8209663682250762,-0.0014502451573949922,-0.01567044210599224,0.0006006671902128516,-0.03599366185708108
91,-1.6793808314449188,-0.8286183845893706,0.003174801701766387,-0.01623466955613515,-0.0001395735256911751,-0.03336157629402808
92,-0.032390495002964315,-1.4081084177066443,0.012522859101223093,-0.0075346598753204645,-0.004554916631684175,0.0030902834655032823
93,-0.03613817063713354,-1.1762383642853935,-0.006130157034203947,-0.011747477459621524,0.0010261903957467654,-0.0037042931804083684
94,0.025684562848251158,-1.1624696164013342,0.003756431196521437,-0.010003724391041531,0.0049095516748739725,-0.0007138353154373007
95,0.18471173288511222,-1.040696156039087,0.00013265064785164516,-0.013875450377941419,0.004690343811899259,0.0011182170981841248
96,0.4391803846079676,-0.9565876567983347,-0.0002781053753158499,-0.014575739192405695,0.004461684847976052,0.005876626090828882
97,0.5626700783458221,-0.9071066421285751,0.0015469305983249412,-0.015451754662444334,0.004095053369333686,0.008389270259714362
98,0.6836542301044259,-0.8895366839467553,0.0001435068234007475,-0.016135247897121164,0.0037816222518978087,0.01099979987108619
99,0.8113198151366792,-0.8742742053629742,0.0012968518876844777,-0.01710735720238124,0.0034330961092608747,0.012265265235031615
100,0.9636407465776871,-0.8644066329487655,0.0004468064624604883,-0.017031210098995293,0.003600486341531858,0.01804425450052806
101,-7.952629548446513,1.5714945036936043,-0.0003287950965804197,-0.0006832346033114863,0.004605045565276605,0.005949255785422081
102,-7.1020731487404,1.527945339580424,0.00010897006340291812,-0.0007248727562411961,0.004372162363687468,0.0057657819555878755
103,-6.238669203192906,1.456816535766221,-3.2593693620952644e-05,-0.0011702822021693827,0.0038130877922438865,0.0059089207433798965
104,-5.367303110677685,1.3846817450428737,-0.00017712688922032766,-0.0010124450143008338,0.003385362204305559,0.005384963830330472
105,-4.480027699487231,1.2822329278771318,0.00022194471339623818,-0.0010828293640654852,0.0028155786870172296,0.005678601946354527
106,-3.579271315042824,1.1835389213610308,-0.00016832280676753683,-0.0014038221966087578,0.002337100482775751,0.005394088619538829
107,-2.656248519452342,1.0657814285820488,0.0002650023018309968,-0.0011778985095164324,0.0017110940396494723,0.005783002781288011
108,-1.7335309710781168,0.9422750741457679,-0.00021446368487307107,-0.0016275367632531575,0.0011608689544129007,0.005849509848170928
109,-0.7929374180906621,0.8053084763324969,-0.00010202863718610953,-0.00015856977039802262,0.0007849465958726193,0.005779071603996517
110,1.1949702119840677,-0.845700620822402,0.0007640740474965982,-0.017232471191558678,0.0016352747721322515,0.021888513173865462
111,1.3300514459813173,-0.8484609743264772,0.0005394666029294896,-0.01664411044923188,0.0014535172223477982,0.025627707360069765
112,1.4587928530409315,-0.845050065432527,0.0008144214656875696,-0.016763561453966402,0.001131008284819034,0.027456249691126127
113,1.5898021944506828,-0.8479716130968615,0.000361540501604547,-0.016405103065075602,0.0011290456987937934,0.030631832994440077
114,1.7135456438388834,-0.850858075831377,0.0009246293418316415,-0.016134231200952667,0.0009132526554551986,0.03275954877356077
115,-0.004595189026058797,0.6592993710674933,-0.251130046861737,0.002513449491947855,-0.0009375550158267198,-0.02492377903407548
116,0.012562912883864451,0.5486972833327659,-1.1395807538383282,-0.0008324790670071793,0.0022520867645595922,-0.040417693955459875
117,-0.042175633382223375,0.06659887887621549,0.2609466284890365,0.014467342462299868,0.0424799119814287,0.03803205178979717
118,0.013778117384727296,0.19424185097487434,0.23015550136526824,-0.0066168675485758464,0.022744581245119525,0.004735668902578462
119,-0.010705625718373003,0.21116139024763475,-0.09279259054136109,-0.00779379639314348,-0.006226648798325751,0.019510801292090107
