,0,1,2,3,4,5
32,6.131178598695699,1.3543452722241893,0.001580926701377513,-0.011896748525557891,-0.006826868080255358,-0.03578401919889829
33,0.5483360057905395,-1.20640652809191,0.0028107177004655006,-0.01576840261770932,0.0055046416417672776,0.0075657857731624804
34,1.456870848218001,-1.003436487647061,0.0012555319168144582,-0.02203196860299738,0.0027756976542822652,0.027817474117279552
35,-4.299562367252434,0.5110132294782137,0.0006145410267441281,-0.011384851105990837,0.0032071898924317154,0.026893266930441515
36,0.018250264399580968,0.2288147631662416,-0.3241840273039458,0.03708692098377227,0.008804962605093097,0.004350444714474171
37,-0.6244952503784192,-0.005086839620083865,0.444952592644977,0.005072951799943284,-0.06536205659587635,0.018366862316092927
38,0.6332258861988305,-0.0018837024661513824,0.4326993320919045,0.019406363407468676,0.0696706885590803,0.0022290285688861128
39,-2.1364881851293207,-0.014809234871017395,1.5864416724365582,-0.044428595486813896,-0.2457260049301004,0.0665528361658681
40,2.139194827734592,0.0032237538291263086,1.6696887555816688,-0.061813985698017763,0.23760936129122626,-0.03224736031273874
41,0.013899580246728063,0.17465957471785495,0.31685440909673646,0.0003549372224625314,0.026919726337409734,-0.0006875884052839719
42,-1.1471055342982264,-1.2887175700412106,0.03448824672886855,-0.01785801854367903,-0.009336902489314559,-0.024058618204883617
43,-1.0247763688599174,-1.4686574453431314,-0.039466791977412055,-0.00022451174178527702,-0.002218283429692453,-0.014906828376376361
44,-0.8313115652369496,-1.5486299496698304,0.04044024503572535,-0.018481629818489234,-0.0031903364463324105,-0.019226390275773633
45,-0.5922816762114529,-1.7227305608541776,-0.027804485257125006,0.00341439541547433,-0.002139746409513841,-0.002244130186540601
46,-2.116283545928469,-1.0219122430787637,0.006329249349402298,-0.023030007996895387,-0.0032900952525208114,-0.03904601617535943
47,-1.9660475119335903,-1.0376437513274395,-0.0068104890505734685,-0.020602452279209753,-0.0010834727346955525,-0.0364247780276949
48,-1.807469227342359,-1.0671723449012582,0.010981607096375775,-0.020632154582465125,-0.005026379890374541,-0.03339401228347495
49,-1.6603246304265609,-1.0984234975929201,-0.013158740473973064,-0.017012819833929313,-0.0010469167512569787,-0.029742708478433084
50,-1.5070511041846757,-1.1687646388993054,0.01934051930244636,-0.018275270644666372,-0.007566995018062871,-0.028696883274374134
51,-0.004299724578866926,1.2882054063644868,-2.824885410846121,-0.0039769046435001384,-0.006572429857066757,-0.011065302374541727
52,0.0055210514515231165,1.0649832386840712,-3.0411056896628015,-0.002087847905765162,-0.0023788111152493047,0.006332656112002098
53,-0.002569897935591251,0.6497097697393786,-2.9448765082804154,0.0014737315830039566,0.0013810548441865237,-0.0012386742347813779
54,0.00159654830752736,0.5063461339352265,-2.94774360367234,-0.004835615261686188,0.0013909863116074227,0.0019568236873020676
55,-0.0018139486969720293,0.37317092553523035,-2.8195544460473516,0.0034062637114599123,-0.0005321845447444008,0.000562087600353794
56,0.0014863742442531608,0.38840417631625124,-2.79555032457302,-0.005916905384707832,-3.621902959648378e-05,0.0009586940843370581
57,-0.0012600551454254295,0.45622643703221366,-2.6876024633972793,0.003908917762444119,-0.00013785559073387847,0.0009806676705604177
58,0.001028356461851706,0.6006122576351722,-2.6770524665756854,-0.00533934764746114,-0.00016820358269763365,0.0008544035182288252
59,-0.0009747205223303518,0.8674234117753241,-2.6157362385056975,0.0023859337327038896,0.0003695655235020428,0.0010033201245804868
60,0.0010460196082003907,1.0835659112195954,-2.679191526507016,-0.002817123347845372,-0.00023812196159988305,0.0023847791217317025
61,0.007901376609900531,-2.099229284964303,3.2774891385072262,-0.0746218514688172,0.00033575727823047577,-0.002576430432714478
62,-0.007713849980471914,-2.155436034233186,3.4700430264173576,-0.04946550099526356,0.0001558671632343097,-0.002618568232840397
63,0.008245608868592874,-2.119075633480492,3.6735248351334047,-0.061706964187589856,-0.0003387709788737082,-0.0024997310680434526
64,0.010664576955346262,-2.767701152785621,5.241198161992809,-0.06027329083148042,-0.003909837466693574,-0.004098410990349008
65,-0.008608952368340937,-2.8242467807050042,5.1883697446954455,-0.06330583223169053,0.0031768211191055993,0.004157920493597585
66,0.029649092748991045,-2.8059200588325472,5.361397473828128,-0.0848429729031584,-0.0033619064036614407,0.02154261707200009
67,-0.06423069986955854,-2.064675054503366,6.263661850844775,-0.02339046729335211,0.014015152306768638,-0.03214514882937386
68,-0.03270420197228742,0.686758893305061,-1.5842760427443467,0.03613599327272496,-0.00901408038692468,-0.00411437113304006
69,0.0595474119506198,0.8235165328819168,-1.584747074805114,0.04623587520817306,0.00022493334377980678,0.013916099888298589
70,-0.05697786704344622,0.9000927923059182,-1.998179275774516,0.033508085724166636,0.011467735091438128,-0.026802792546976973
71,-0.010001398987166543,0.6433847619011199,-1.841660169525607,0.011275691487135184,-0.00023937700981400793,-0.00260171552898776
72,0.008576949753937697,0.6374070195231176,-2.002288798342614,0.052997708926292145,-2.3417750982846625e-05,0.0008430152119799903
73,-0.00857785584132443,0.518460667782596,-2.117671598372058,0.028820346076612123,-0.000724225400905565,-0.001507959517774526
74,0.008879429979552038,0.6338483135076478,-2.1182678444360548,0.04483851096773887,0.0009390497981006706,0.001533849245350822
75,-0.01081127776224353,0.6111880831806066,-2.2227898619962376,0.037615599142163864,-0.0027431723503604146,-0.0021881472663632935
76,0.011004738112131329,0.7817936495768492,-2.1510808942024178,0.04290886803245232,-0.000663100369644766,0.0024666067748644258
77,0.03082627199352903,1.0218642630489407,-1.5050144176107252,-0.017512315293185005,0.01573521477881227,-0.023926677249653767
78,-0.016554528268064306,0.8961766704519095,-0.15629198494804908,-0.011331805456384389,0.001246701124676171,-0.035437746102376745
79,0.015213384864121327,0.679627323966528,-2.2210443173069145,-0.04449586345295617,0.007221485897289779,-0.032485209692437254
80,-0.008441096681516234,1.453518223602515,0.726356721059132,-0.031697669677568846,-0.01031485154810849,-0.011936442413428169
81,3.6697845692647824,1.616771776446595,-2.5830036614907194e-06,0.0016603753040256007,-0.0007400445726163276,-0.0033492251361369107
82,4.857344293097655,1.8552036621706938,-9.026995398279437e-05,0.0017482518977283473,-0.001753668736300533,-0.0033961781973822756
83,5.990174517549205,2.0720314945399343,1.3670488664668757e-05,0.0017576384278879063,-0.0026880424765292144,-0.0031017534237344647
84,7.106599667809503,2.2611495136652113,-0.0001634097234286174,0.0017540051611698877,-0.003658417270908934,-0.0036046205910972087
85,8.236647493990674,2.4375749415146966,0.0001016674894128734,0.0016676163658213838,-0.0046626235786814555,-0.003443948081608592
86,14.304538112228535,3.582044253441425,0.00017419670732270193,0.0017067884787081954,-0.009156757970499179,-0.0030509479525564244
87,-2.8797049877979894,-0.9543895375757758,0.0005162442574653638,-0.025755541994892408,-0.002817512836159138,-0.06175436852957726
88,-2.718221672078899,-0.9680584495422911,8.201115488425201e-05,-0.02601646610657175,-0.0008968729249583798,-0.05131470404314052
89,-2.5890929949971673,-0.9481770929230257,0.0024447792806333887,-0.025793081160472534,-0.001360091253296448,-0.05459215495352483
90,-2.4511889583336472,-0.9614439787142118,-0.001403866642321535,-0.02383663233735294,-0.001228888183436448,-0.04835954152806866
91,-2.3047932417113386,-0.9702639903207211,0.0037592634881867446,-0.023960270126091258,-0.0019170167817008314,-0.04560629179129033
92,0.12197134641299545,-1.8264540515470027,0.020829937934041885,-0.008670078374188647,-0.005880189185656285,0.007664757997619688
93,0.10857510517598801,-1.4894789983629353,-0.01430992476011418,-0.008614313402852947,0.000617114883211714,-0.002832771940258687
94,0.15211886313869005,-1.4678083415646563,0.006285960244100507,-0.008505899941533866,0.007647974117906055,0.00177211396370428
95,0.37592191350646953,-1.3024321593102797,-0.0009672208166090397,-0.01489749735463785,0.005667931516620079,0.0036532186664746786
96,0.6928396901677596,-1.1676512779793244,-0.0007054244148482541,-0.01735425308933016,0.005254209900778075,0.009827222389186143
97,0.8395930913251819,-1.0942625349482653,0.0019466324831140848,-0.019023242092118954,0.0045829579539870555,0.013303152531041756
98,0.9830920162424754,-1.0660112852556598,-1.0491374733423333e-05,-0.020321131602296823,0.004048208035672464,0.01615017430895414
99,1.1337698612919698,-1.0389309534683278,0.001646799265154825,-0.021849245266739883,0.0034726665184073194,0.017806758950468675
100,1.3095841582498853,-1.0229232886893291,0.00042009280955492,-0.022040323660801633,0.003485782449744035,0.02507194470610509
101,-10.349173472815805,2.0052669014822744,-0.00038625334718718485,-4.6908758401286235e-05,0.005823026881209654,0.007419584907013164
102,-9.294899754298307,1.9499869921652078,0.00014196855205757475,-2.918324101442056e-05,0.0053456138078234825,0.006973922393101449
103,-8.226461515113504,1.862085704482773,-5.0963415037315286e-05,-0.00047574368637695597,0.004578720266278095,0.007331645476837979
104,-7.147058282930293,1.769602594802952,-0.00021747917459508947,-0.00026618255225857243,0.003915921870106973,0.006546581799347806
105,-6.049069730594749,1.641264326554199,0.0002535897232572038,-0.0003649512765160085,0.003073367086132584,0.007021307812391307
106,-4.93438416816712,1.514838163456326,-0.0003282306307640475,-0.0006658631360474494,0.002330584133126346,0.006581499408201743
107,-3.7929824805330417,1.365684474702101,0.00038688850151579016,-0.0004512883997498619,0.00147950656432785,0.007127245705064593
108,-2.652463548701452,1.2074278439078334,-0.000532492294233424,-0.0009861405141945148,0.0005154582595537341,0.007160321526307347
109,-1.4910297108288784,1.0327069156727942,0.0001792351889827685,0.0005230217281473192,0.00024693710123018105,0.007102263178101775
110,1.5848155487807323,-0.9961450677927541,0.0009081618365170277,-0.022994118989778545,0.0012746412438454998,0.029074502238544353
111,1.7439660484059232,-0.9968855481829444,0.0007837001811455075,-0.022493955835456145,0.0010697464266126886,0.03387644180290439
112,1.896052269227484,-0.9919967015619113,0.0008649225708081773,-0.02277530263421329,0.0007419163931717859,0.03571714724422495
113,2.050563999748497,-0.9939582268813654,0.0007180568182374601,-0.022687573386314643,0.0007574284151228385,0.0397819706694195
114,2.196483957340334,-0.9976723798432079,0.0009460571515552782,-0.022418008921331303,0.0005805523171517621,0.04203899148002128
115,-0.006277946046827923,0.6623578315413712,-0.41700694818677375,0.004900134754950006,-0.000550901844793332,-0.031664681875099035
116,0.014064633340574274,0.5083167425654438,-1.4512131005930415,0.00022122465584632062,0.0024309531987355562,-0.04567622090428846
117,-0.019613040812420365,0.02840629954487249,0.2527216067863474,0.012708416264965255,0.016837151941716123,0.017889009442646774
118,0.005099819782282479,0.13080865251217955,0.14466093658601994,-0.004720967261882059,0.009130949566661934,-0.008216426862768699
119,-0.007069793339003321,0.10468173474216223,-0.22226331290849066,-0.007166252339922235,-0.004426069390405111,0.003502677001954602
