,0,1,2,3,4,5
71,-0.009101632079176778,0.6135447981932941,-2.0546261479929093,0.01693693561122688,-0.0013929166835521447,0.0007784069856474397
72,0.008752477692881141,0.606195981775566,-2.2073641851519157,0.05620684933710959,-0.000998423957293348,0.0052213224819725014
73,-0.007118214382223465,0.4881114653997598,-2.3106344867909643,0.033124292618869525,-0.0014219903252465802,0.004175869121571396
74,0.008964529220259167,0.5900693507806605,-2.307852500124829,0.048349216893267634,-4.632964276473327e-05,0.007819302761821325
75,-0.008465484823769236,0.5588791868150134,-2.396963313553658,0.04117897439128295,-0.0029524857476958587,0.00522535283632776
76,0.01081609573739768,0.7021800452856615,-2.3250750432226392,0.04649408802781343,-0.0011654602113910905,0.009977830915846614
77,0.02942795551036541,1.1591196082671573,-1.3760219176897697,-0.021935146753419774,0.0145143806819437,-0.025348118801421182
78,-0.017005826395784848,1.0507814620409281,-0.14144135142130987,-0.01433803594129016,0.0006827615456872771,-0.0355219482178184
79,0.016496568579501776,0.8445760141867626,-2.073876190861397,-0.04711320497338725,0.00747539134668365,-0.03321638136121043
80,-0.008858615378215307,1.3935831281621902,0.3331535716837192,-0.01950363736071067,-0.01096986383896354,-0.011700347093906393
81,1.8094776641089927,1.2780189240413204,-4.4884628556157236e-05,0.0026924729942685954,-0.001322881042415893,-0.0031914773125109614
82,2.9653377864991173,1.4627969746217366,-0.00014337839453392386,0.0027920549401663237,-0.002231477962405482,-0.0033515994149176925
83,4.070423817510556,1.6323349038229225,-3.4551789631120434e-06,0.0028514860367877997,-0.0030669484160734516,-0.0030155819952956938
84,5.156822806854738,1.778285072191406,-0.00020145648980713146,0.0028735314617866813,-0.003888858854388509,-0.003507869347456831
85,6.259587294179983,1.9135158653976772,8.092307449656798e-05,0.0028261163239151066,-0.004760370534496343,-0.003380208104807837
86,11.66729051489122,2.7942940421437394,7.546959552295191e-06,0.003333905020272204,-0.008994495725741194,-0.00298166133883362
87,-2.213083453434427,-0.9334480190740163,-0.00042336517055870104,-0.022673899372809406,-0.00034534045542225457,-0.04801814827344209
88,-2.0572675492110317,-0.9440196104609025,0.0002957607829966012,-0.022750553555046526,0.0020560367218505284,-0.039408285676923935
89,-1.9323445626927063,-0.9246192649769722,0.0022670882818188035,-0.02271924328417418,0.0009640972980305904,-0.04125008305555271
90,-1.8053333130123472,-0.9370681029744476,-0.001441740746465009,-0.02094778719688,0.0009054763817134366,-0.036162897847126174
91,-1.6622053200996616,-0.9444628964279624,0.003494794120161822,-0.021154352895844327,0.0002237442374829991,-0.0332751044977158
92,0.13040420672286102,-1.588695327624496,0.018875811136793128,-0.008859858227317236,-0.004458125895967932,0.00561825994851038
93,0.12533151160796718,-1.3228240789477157,-0.009523863180049143,-0.012384576406503481,0.0017996473918059832,-0.0007282837069467665
94,0.17527660228035646,-1.3109664775808543,0.0052945558005415465,-0.011325113255016908,0.007015241041240199,0.001513147140333682
95,0.3684034439499051,-1.178046243389657,0.00028712242667101244,-0.01600091433032371,0.006491696238639673,0.0034577764611392822
96,0.6631597975676868,-1.0826364453313555,-0.00022149881816140992,-0.016177474957436377,0.0060944280040661795,0.00896889588017891
97,0.804213723888326,-1.0266498767574692,0.0016541405665160222,-0.01680233834870168,0.005438491946597635,0.012320307807546312
98,0.9376870231118728,-1.0070142574897383,0.000182317476003007,-0.01746882619119427,0.004921252494131797,0.014958105851610407
99,1.0831562491423323,-0.9900890165741285,0.0013239470666670762,-0.01839428972520992,0.004388697987138863,0.01656122425190252
100,1.2554409364006545,-0.9777710143260924,0.0005014454374967004,-0.018161527014396814,0.004504829406108501,0.023591550721161487
101,-8.926415684077503,1.9082486438196633,-0.00037366613150569385,-0.00045259212096613807,0.004949482402272077,0.006943696135946108
102,-7.93510895248148,1.853016041508453,0.00013051849500384291,-0.0004717819135648029,0.004744670094921502,0.0065975189553890996
103,-6.92920297825559,1.7650819168108298,-7.024242714195021e-05,-0.0009454032601031092,0.004283260967222184,0.006888827622592842
104,-5.914773338745244,1.6758146741200548,-0.00016957817210880196,-0.0007383671181579992,0.003918435061101208,0.006160584168113515
105,-4.882138114159767,1.5509872581557194,0.0001536916701964421,-0.0008296932981751402,0.003456565613987804,0.006609802695704065
106,-3.8345362972182184,1.430362214567178,-7.558653279442717e-05,-0.0011138408925028863,0.0030902247022502193,0.006185335911843609
107,-2.7612901228635884,1.287243758604745,0.00011330588845588022,-0.001030052425064695,0.0024889226688307193,0.006716188609249387
108,-1.6890669250504828,1.1373661221570597,-7.943060804149602e-05,-0.0012103439909363863,0.0022292367626182987,0.0067389527949823745
109,-0.5968212553567882,0.9711538986533741,-0.00018109996583784148,-0.00025412922162309755,0.001503583621297452,0.006703933892722974
110,1.5114946694614146,-0.9551846327258425,0.000847239318102978,-0.018146830749615733,0.0019290464639946702,0.02748540116262589
111,1.664596642312556,-0.9591401586568034,0.00045960495701266905,-0.017360713407643162,0.0016372813841762902,0.03222179361211604
112,1.8087031086581034,-0.9542807073413031,0.0007879408070817592,-0.017450374701357386,0.001242701572010506,0.033883392484705926
113,1.9567180531105062,-0.9579505302361957,0.0003603893118490137,-0.017127230281781407,0.0011757185320422155,0.03782090182211766
114,2.095107535145821,-0.96074375285012,0.0008528167060224142,-0.016817941644484198,0.0009334018465280741,0.039951078800718604
115,-0.004199959794981984,0.8508798156640701,-0.288022380339192,0.0019248490100994447,-0.0010224682086231547,-0.0270098546178556
116,0.013877086866080733,0.7317090707754075,-1.314848233998691,-0.0018629816132133136,0.0019655845216162903,-0.045970689447779496
117,-0.03948524366720296,0.07903846362122051,0.3331155163007935,0.01841004394194296,0.042160796793907884,0.04306946747078731
118,0.014090292180267604,0.25628025569295576,0.2649996423937721,-0.008424406758105792,0.02240380197939053,0.010576009330243975
119,-0.010588183270631171,0.2806466452100641,-0.10812194606886061,-0.009332316242120458,-0.006190186704008257,0.02527423478271236
