,0,1,2,3,4,5
90,-3.1284546094961962,-1.3065976844149398,-0.0020573989235483864,-0.02943146080829146,-0.0007204771559500972,-0.061926401575452275
91,-2.9272331629636215,-1.318681709175122,0.005080645828676653,-0.02987694771592767,-0.0017494129169716433,-0.05801780738286086
92,0.1040625072642829,-2.3904275558646555,0.025239218877782167,-0.011792323991392708,-0.007723439386578405,0.00871886296321732
93,0.09093229748994958,-1.9656159051311715,-0.01598211311676761,-0.014103816406027165,0.0011065679931208557,-0.004222276773869421
94,0.16323792803263704,-1.9393844489311352,0.007593357817845731,-0.013014818315878147,0.009477592199066293,0.0014198551855431618
95,0.4495835499490388,-1.7268028567103684,-0.0007526762378103767,-0.020813670955455426,0.007598740075790035,0.0041419845964040716
96,0.871526007234638,-1.562349226227615,-0.0007718598191697627,-0.023350065723840664,0.007112942330411468,0.012234408612427252
97,1.0697747723771966,-1.4705838727086997,0.0025756478879682644,-0.025299622914409046,0.0063207607557663635,0.016689628020023762
98,1.2636977782246257,-1.436185274298845,6.94102860443732e-05,-0.026811507561466157,0.005673417443426089,0.02066434168877416
99,1.4677869789796771,-1.4041522489936455,0.002174026231195235,-0.028694133073772228,0.004977364150341603,0.02281085246145374
100,1.7082297657828152,-1.3846309937061432,0.0006185468687959956,-0.02879218629287428,0.005087916495279071,0.032484356607848
101,-13.528685560180033,2.6576510459602694,-0.0005271042295975868,-0.0004077233398827821,0.007667101197513484,0.009872523672502086
102,-12.12239821853969,2.5839975501723305,0.0001863304718821331,-0.00041842824496981373,0.007128676627513096,0.00937824846142905
103,-10.696458481931554,2.4660577853845087,-6.299138753911601e-05,-0.0010684403357325359,0.006149058726755394,0.00977194691384544
104,-9.256462826188702,2.3434771983958127,-0.00029563116441188447,-0.0007933010232772583,0.005338013592557691,0.008788193242858946
105,-7.791191202231098,2.1723001257340866,0.0003505844381182421,-0.0009196389496880864,0.0042891542584614995,0.00936920366533121
106,-6.303697050589503,2.004846839752913,-0.00038360436272037545,-0.0013709773402323447,0.0033814023718156043,0.008823882977669627
107,-4.780183262418969,1.8066896161255062,0.0004889201995393064,-0.0010563557634710877,0.002289756225598301,0.009521525964135436
108,-3.2576668548131553,1.597234485747087,-0.0005863673551359814,-0.0017762011593754038,0.0011571619675303014,0.00958915657288428
109,-1.7067300056724621,1.365706936297984,9.249361865099423e-05,0.00037776566350497314,0.000697483308593912,0.009498335821362535
110,2.0793630301653936,-1.350567939454822,0.0012253172362710514,-0.029705105640252312,0.0020186422421535942,0.038125430425528614
111,2.295131422540722,-1.3528884202232574,0.0009790704856539585,-0.028916658712351714,0.0017351108369201328,0.044463333276026556
112,2.5010316395556886,-1.3466655398320224,0.0012149515017075186,-0.029222094822217066,0.0012627965711899938,0.04709533032916824
113,2.7103908954200957,-1.350041677555487,0.0008187827563317631,-0.028932124457742295,0.001276893090528892,0.05246218510369652
114,2.908052625520324,-1.3549247962988256,0.0013498221970092246,-0.028536447595968625,0.0009970344709817774,0.05563386184766894
115,-0.007944647239907572,0.9482329892253331,-0.4963080459623036,0.005739779817905317,-0.000931639062612219,-0.04056836883837075
116,0.019083781263993703,0.7516903590658605,-1.908211360112327,-0.0002066115583725639,0.0032621695355474437,-0.06124365953728486
117,-0.04021007987193401,0.06660089513508333,0.36687269501348313,0.019369886000230083,0.03793242440349966,0.03652225422779876
118,0.012571949835924323,0.2256925522734572,0.26949409964934035,-0.007952729249010693,0.0205769807658216,-0.0041566518404799494
119,-0.012572823213301974,0.21429732888333497,-0.23541188263886406,-0.010742065596015237,-0.007472951225578017,0.01405688241332372
