,0,1,2,3,4,5
96,0.6012202730660414,-1.0258378203438383,-0.00047281502809334527,-0.0155244593153312,0.005014637743404411,0.008243070259837636
97,0.7332408519896059,-0.9615041574752656,0.0016564547286706131,-0.016693315862071276,0.004431421097004173,0.011542772562419227
98,0.8576248614447843,-0.9376277144011056,8.788027630353754e-05,-0.017600886062030724,0.003914542452010847,0.01386854008099029
99,0.9925093033667896,-0.9142053409487331,0.0013376751678018564,-0.018712396531212837,0.0034085565856222873,0.015482836905620793
100,1.1478725942154036,-0.9006191384098743,0.0004416342721373902,-0.018699423545208697,0.003428048882689355,0.02189716561642857
101,-9.041586687342114,1.7609240680225566,-0.00033217383384150925,-8.753773967462141e-05,0.004942331961419549,0.006569649126423776
102,-8.108140010142804,1.7129315187508696,0.00012018951617854713,-8.488740633610936e-05,0.004588170879769432,0.006133666119724284
103,-7.16208066508821,1.634818610000246,-7.885498089875794e-05,-0.0004722126593158654,0.004068225708681065,0.006488784735506046
104,-6.206551720943729,1.5543108401142902,-0.0001400244996675365,-0.0002786310898147534,0.0036006457648613526,0.005747346906104213
105,-5.234518104502084,1.4406335563430415,0.00010729459263352978,-0.00037576223684049163,0.0030560080807773135,0.00621112387838765
106,-4.247947129126182,1.330167265700369,-8.007518269128623e-05,-0.0005814336810262295,0.002593292641985337,0.005782764240066475
107,-3.237703366277798,1.198442211327107,7.528782728971216e-05,-0.0005701176295650203,0.0019293928486567536,0.006301780469089644
108,-2.2284213981129493,1.0597768062024218,-0.0001128973247012593,-0.0006489535306722235,0.0015691952058429575,0.006310758419652605
109,-1.2008647609749676,0.9054672439380882,-8.690646666453344e-05,-6.422613895971745e-05,0.0007833926634905522,0.0062841361783352
110,1.3890335262265974,-0.8770515640701679,0.0008200470957259412,-0.01909392722485531,0.0013067941245492845,0.025378227064299312
111,1.5303116401463592,-0.8782754259198842,0.0005636792630555539,-0.01851251953629393,0.0010670205670204917,0.029769002921069543
112,1.6637235173782559,-0.8740849874079683,0.0007117336232222628,-0.0186343678807961,0.0007691595359523152,0.03126848808722109
113,1.8004230683331617,-0.876433704078014,0.0005416088353325537,-0.01851285294662628,0.0007165125755719719,0.034949984903662606
114,1.92854196080122,-0.8800084311157071,0.0007462660592419662,-0.01824398083750483,0.0005572423753881866,0.03686010469922681
115,-0.004975177657130209,0.6202808830839264,-0.3484122219484821,0.0039477490612465395,-0.000538332431357506,-0.02713758518378904
116,0.012529033719441087,0.49047453187104356,-1.2765266682761331,-2.555041080402014e-05,0.002055598456252374,-0.04096660243334384
117,-0.019352646090358437,0.036717618452824896,0.2215663545500215,0.01173210706760091,0.019308272623504465,0.02090918258035232
118,0.006343734651738114,0.13179016774385308,0.15537341695844376,-0.004774805011779406,0.010065012455380554,-0.0019889544672866454
119,-0.00698060529766347,0.1178345054187665,-0.17665163496229283,-0.006735691638958645,-0.004192313043300915,0.008414262877981497
