,0,1,2,3,4,5
36,0.024593166248843903,0.47087933353423095,-0.45541064121904856,0.03720141559045468,-0.0002869181837362111,-0.0003246759151432632
37,-0.871516651117795,-6.904910206548525e-05,0.6855691307394763,-0.008414293937533984,-0.09060933461559277,0.022852940630061484
38,0.8952960468898713,-0.008502008281138035,0.5235759472805334,0.03439842352809109,0.09880773252403902,-0.004020202257896678
39,-3.3261209061257184,-0.02481205931197649,2.4862358141278964,-0.07306045347023442,-0.38272138246972903,0.10910232073523392
40,3.3190598770255493,0.008638846057987523,2.5762716439768587,-0.10560260880523839,0.36832236520234973,-0.047316321907957766
41,0.03780098044190538,0.36425585828067875,0.6403941018289464,0.001124446211165218,0.09033840030114183,0.014785474841501271
42,-1.497196172882152,-2.063673399853867,0.0566189980601544,-0.024040680432251386,-0.013938297868674135,-0.0322815777936091
43,-1.287182714882194,-2.3207841004873484,-0.06609448853812416,0.0068472630395532,-0.003260692893771372,-0.016865435460793148
44,-1.0019013941457944,-2.430729272538031,0.06544521038392259,-0.021277726604137168,-0.004820542332301933,-0.02408748064159768
45,-0.5975607883724567,-2.691195466752009,-0.05181662010812274,0.015288301471902205,-0.001622049553303452,0.001162315611767612
46,-3.0619902752735024,-1.7083139509900276,0.010620305280582845,-0.03272982028228967,-0.0036430655223390167,-0.056506440160384044
47,-2.813791758697314,-1.728726954008359,-0.011817574966786603,-0.029121604036188804,-0.0001181851102623312,-0.05228473963673673
48,-2.551015662987192,-1.7694659581493932,0.018426380774035047,-0.02962262555232912,-0.006772599118177056,-0.0472014749407437
49,-2.3074838253895518,-1.8089803082081335,-0.022438269094975122,-0.023742408508676736,-0.000303434784289177,-0.04113129004918726
50,-2.0577626692406206,-1.9090364847998673,0.032326563601496286,-0.025889300920397658,-0.011095702146812565,-0.03950743466215356
51,-0.006283198050925469,1.9573956439433193,-3.8450644185002423,-0.006329521560361257,-0.011165130971521681,-0.018761445612565195
52,0.008393458482388412,1.603391434969942,-4.149661407068939,-0.0024664890310362817,-0.0043133953212166,0.009729072805543165
53,-0.003867664752196333,0.9768030928188005,-4.011949530836714,0.0017787432661895014,0.0013698217985593942,-0.0015281648744313696
54,0.00253316524800255,0.7444227949367873,-3.9935304323076064,-0.006342687865907648,0.0014234787039281217,0.004095196772655801
55,-0.0027988833789876193,0.5380071726334672,-3.814094253709045,0.004893139879635673,-0.0017150525892377626,0.002340092141983524
56,0.002380913147812634,0.5458870891067098,-3.7456201731369747,-0.007875890895974434,-0.0009702568919213366,0.0033270355404301398
57,-0.0019251071912921754,0.6357094025621326,-3.597190603409662,0.005930073863571493,-0.001153668472492986,0.003814811272812892
58,0.0015543780199956695,0.8436637841321162,-3.541766660547818,-0.007278490043209685,-0.0011018994832310636,0.004106895023083716
59,-0.001488482571275643,1.2193843173710786,-3.462719643231309,0.004409068371010828,-0.0005094580746037072,0.005418527232987818
60,0.0013435302942359877,1.5532473177716035,-3.5136635134005867,-0.004475677113567177,-0.0007609223239795179,0.011034396172237237
61,-0.001522012175579186,-2.78312611535877,4.594562699139447,-0.09843233788906601,0.007989946108060041,-0.00030490696116288905
62,-0.005791700237187156,-2.8833114405058873,4.831467835976891,-0.0692714186956828,0.001140064536381552,-0.0011200779416989212
63,0.006888899129670807,-2.857941493919913,5.139080508631179,-0.08302282625260488,-0.0001700324317990752,-0.0002619583138233133
64,0.01450744540136285,-3.7967027963684195,7.435261316901971,-0.0830888223571766,-0.007171854324011312,-0.001034743730412924
65,-0.015221615269552324,-3.878854615789109,7.469182526796172,-0.0871356981570098,0.001829502809608061,0.0042177149996593544
66,0.021426617349743875,-3.8241408630536013,7.889830686135614,-0.10609673266575538,-0.00638444834431932,0.02047382571290725
67,-0.05643296097119234,-2.9180222519963244,9.524682740750547,-0.05045467179322154,0.02329297894876578,-0.024966519673951568
68,-0.0509573602929533,1.05129429102396,-2.5207671308663735,0.05771314370325362,-0.013865891668213455,0.0014534593978524292
69,0.09298807203796655,1.2528947453013393,-2.512740736240981,0.07324579877066842,-0.0018306029239537613,0.029353666662356222
70,-0.0879707010722974,1.375107209105197,-3.1225880444743623,0.05260663219671475,0.016514697536329802,-0.03363484992207002
71,-0.015920910428376903,0.9971522526935241,-3.000449294882838,0.019839659079221427,-0.00215573444189544,0.0010323213624778274
72,0.01507624706695803,0.9764796796030214,-3.2524712596434053,0.08558479418600978,-0.0019695114636094704,0.00873222588826946
73,-0.012266875027172674,0.7808429564162114,-3.4297022010732556,0.04725700648652098,-0.00238064484738771,0.006984538917412148
74,0.015460362238082575,0.9594263645530554,-3.4252350586140947,0.07249644294145158,6.758476515003435e-05,0.013349593573076779
75,-0.014690032665304073,0.9199703182725676,-3.5813198886790736,0.06091657815721248,-0.004975679510622669,0.008745493749232114
76,0.018564014903045163,1.1865582140443642,-3.4577053145312195,0.06902211430115049,-0.0019917772345871953,0.016710925818738797
77,0.04815662111936683,1.6744712730914704,-2.3473645411691617,-0.029774183454764656,0.024029301492505387,-0.04120774903139332
78,-0.027275453870137422,1.4778990438607893,-0.23942301848379333,-0.018740759297887363,0.0008802562731652849,-0.058391194352517814
79,0.025270129703015242,1.1323424329192142,-3.499201354342521,-0.07229715101277615,0.011895069998963287,-0.05327211068182368
80,-0.01626351942724836,2.319555077469525,1.048047126105009,-0.04696676058825712,-0.01772182500174071,-0.019463814280914406
81,5.16915402828117,2.4495586546148713,-0.00013809133834305086,0.003493887477557776,-0.0032552415459400543,-0.005318124613467397
82,7.03830430630478,2.8103307119998524,-0.00014985024607295074,0.0035812630482364737,-0.004448032023005732,-0.005383207774735804
83,8.821121684525183,3.1401808053271383,-2.3467213277713088e-05,0.003716080876148616,-0.0055699956730858695,-0.00495455014194952
84,10.574947701871347,3.427667810512188,-0.00032764779367393677,0.0037498652068054935,-0.006665452148397012,-0.0056812285657180505
85,12.350450270008594,3.6969974326828847,9.965330467695327e-05,0.003722977875449944,-0.007854902437822527,-0.005517410199425042
86,21.70582375932457,5.436868166718531,-5.697775325224654e-05,0.004540832523950293,-0.014273354124142924,-0.00480091936026083
87,-4.354114016736929,-1.6028089399785999,-0.0011012593460794236,-0.0345414733191344,-0.0025839705997554073,-0.09367407439812275
88,-4.078200783777891,-1.623051297864215,0.0005285660536366296,-0.035231520153747156,0.00177943976940242,-0.0773958555685919
89,-3.865013366729742,-1.588856656564118,0.0036193822690051077,-0.03532664429578336,-2.969932791302768e-05,-0.08180562149225173
90,-3.645278398734961,-1.6126105677338929,-0.0026544423529255073,-0.032574902552769645,-4.060323839927271e-06,-0.07231331346758317
91,-3.394781802188759,-1.626658334231149,0.006162072033729051,-0.033453267816509896,-0.0013421872685111785,-0.06729793009729017
92,-0.08369762832483918,-2.7897151899049026,0.023924104149378605,-0.012779008051560571,-0.009561153287458973,0.006797980457477221
93,-0.0850759016211553,-2.321703464178581,-0.014124912753073333,-0.018730739336656425,0.0014327043691524065,-0.008343069791680207
94,0.022179096720158498,-2.2981510806790224,0.0072904338394886746,-0.015500411854799643,0.010030920902217052,-0.0015253168577994162
95,0.3486750226503217,-2.0594771627401087,-0.000215028061060908,-0.02386072627008146,0.008702138601553729,0.0018896505211242164
96,0.8483102533752591,-1.8928983968886512,-0.0008591437547116461,-0.025487710917771352,0.008237700491871936,0.011338013478751482
97,1.0861663153869587,-1.7961229024981158,0.0028520562521671356,-0.027496278379434524,0.007499687784178458,0.01649880772123022
98,1.3282616085527597,-1.7594523642491984,3.3519528141755565e-05,-0.029166373788448302,0.006807581470498402,0.021420881186819313
99,1.5756801211253926,-1.729715839691607,0.0024446360484950483,-0.031454348027919146,0.006103259943407947,0.02419204160811966
100,1.8751929742326618,-1.707944682792912,0.0006836581912415499,-0.031729522584242456,0.006347707331917342,0.03516818249441833
101,-15.81069923661023,3.0778996461077286,-0.00058465310455037,-0.0008839220031031832,0.008929664042632282,0.011618243889360162
102,-14.158744425942448,2.9915950575426185,0.0002079248747203354,-0.0008814124707602275,0.008410201362437624,0.011252728798599464
103,-12.480326621943783,2.8542992013104196,2.360579731916501e-05,-0.0016613155063180396,0.007140081828341957,0.011566958329837201
104,-10.787067119625902,2.7119500292863976,-0.00042051679375269563,-0.0013578628575306468,0.006162092075213727,0.010514808407168001
105,-9.061929500342242,2.513055713267036,0.0006141523827949439,-0.0014589696194669457,0.004784989036136709,0.011124901424058562
106,-7.310598145200407,2.318996776402353,-0.0007019634107480866,-0.0021155235363485613,0.003569106325092129,0.010534383255653377
107,-5.515372036695889,2.089501349416101,0.0009742396104448694,-0.0014187383427454194,0.002288419396483216,0.011315385503770732
108,-3.720374079614047,1.8472220830007098,-0.0011184846106518215,-0.0029256412518120353,0.0003441786461067971,0.01141600218044915
109,-1.889735613925266,1.5802650866141448,0.00038651363772928876,0.0010061631920023437,0.0007927892344787653,0.011274376902312044
110,2.332807707909417,-1.6705850442362065,0.001421736840429716,-0.03314964293260342,0.0026554451768180166,0.042772726496410125
111,2.5969369261340685,-1.6759907140235526,0.0011073710183109584,-0.03242002578012322,0.0023505780670011424,0.05014846501682081
112,2.8518571699938944,-1.6673357170962682,0.0015669508252680242,-0.033018546915613234,0.0017369822937083534,0.053724673026335254
113,3.108856519097764,-1.672924316945843,0.000807710267951144,-0.03262196015837546,0.0018118530771403778,0.06001043056677141
114,3.3537428237121407,-1.6764099689830156,0.0018170844476079603,-0.03229209102565493,0.001384313502480512,0.06417473265953513
115,-0.009307091943481595,1.143364940877396,-0.5639893972390254,0.006441425690487999,-0.0017082337172332884,-0.04961409297848597
116,0.023506451014032398,0.9093076834451335,-2.2476436824473676,-0.0006245776310614315,0.004110992355615024,-0.07677666929015622
117,-0.06414978816623729,0.08497048241676107,0.4692401766373942,0.024401883207759587,0.062396594674237624,0.05767566855094333
118,0.019608493327596576,0.2898307159091628,0.34806255679533393,-0.010236869854794682,0.03351335122545859,0.0011475867641808366
119,-0.016563453537861095,0.2834398005151073,-0.25442798596464183,-0.013056281748148893,-0.010216813629838234,0.02580121020703923
