,0,1,2,3,4,5
39,-1.9356661055624103,-0.011249050231494199,1.4331512063250307,-0.04541724178726639,-0.2228422387157859,0.05792087829871486
40,1.9386282959472596,0.00286460266291938,1.504382603755502,-0.059247398964923176,0.21552585958592965,-0.031053966906121666
41,0.007264590679135854,0.17954770427588143,0.3229687603218878,0.0005151355627725636,0.015825024763757942,0.0032766823075792376
42,-0.8463970633773981,-1.167779904759186,0.030592881326666845,-0.016548103726142786,-0.007994267208361598,-0.01818590530019921
43,-0.7339112730367536,-1.3276452712958924,-0.03463650902732214,-0.0006081530016093287,-0.0015786474128310912,-0.00988155889029381
44,-0.5590885135137817,-1.3956902385974959,0.035366054763103824,-0.016536941613483652,-0.0024029285693391474,-0.013469579151531772
45,-0.3422047133193513,-1.5497821722032266,-0.022813728950123055,0.003942585827915615,-0.0016728790124961347,0.0007000515023615757
46,-1.7182264245621588,-0.9377107336099166,0.0056193122393515815,-0.021533963764268256,-0.002555561083440412,-0.031752069648514486
47,-1.5810100146750488,-0.9509530354538233,-0.005946245673706777,-0.019264312865547535,-0.0005776340132753301,-0.029296158302020696
48,-1.4364835428544498,-0.9761923370284811,0.009716817181973498,-0.019185855468137225,-0.004071758341110393,-0.02659329719944292
49,-1.302372175981477,-1.0031017387830437,-0.011551138744120315,-0.015876276756675016,-0.0005294873641977036,-0.023206822711788512
50,-1.1629473277914295,-1.0645542574223874,0.01711043704987851,-0.016942201947727744,-0.006337221527773064,-0.022308317141411665
51,-0.0031524892814077613,1.156018779682827,-2.5195166787521774,-0.003409983137067528,-0.00577168615943029,-0.01012701730485626
52,0.004403032447285675,0.9572518576162992,-2.715628833480468,-0.0019871970869389517,-0.0013949379611440697,0.005267706869426434
53,-0.0020702893901113698,0.5830805813368077,-2.627231115290579,0.0014884184275999607,0.001307490368616741,-0.0014767844100368847
54,0.0012457910515586332,0.4550694520468942,-2.6316425690566345,-0.004470159668897238,0.0014710475075967538,0.0013579695145626632
55,-0.0015577588356595843,0.33452168839575047,-2.513708236549637,0.003200518579736759,-0.0005151747042412871,0.0001791552949980515
56,0.0012692093541230697,0.3474414727769569,-2.4933292365907165,-0.005460144426223447,-3.2130885664118113e-05,0.0006329114669563359
57,-0.0011348966894086374,0.40723156013414874,-2.393605250294418,0.0035937943380123963,-0.000343199846981728,0.0008162066644456499
58,0.0009425353337124498,0.5344855502605492,-2.3854519499568543,-0.004924671737517849,-0.00024318330919816328,0.0009450639818140301
59,-0.0010130935671921505,0.7723737229972687,-2.329147787850843,0.0021556288301824073,-0.00019897893539417986,0.001337795955883286
60,0.0010084288723455463,0.9615692152715578,-2.3882880596020923,-0.0025612804503858037,-9.429510357548878e-05,0.0034857066781808573
61,0.002715154475744829,-1.8777656993389777,2.9847355187132965,-0.06699208913650986,0.0022057157384184067,0.002169957006301226
62,-0.006107687130391951,-1.9293557507851444,3.1664157879893917,-0.044477377400726686,0.0005254125423252642,0.0005932315424405361
63,0.007136955128571103,-1.895238458736075,3.357580753409936,-0.055458197325625465,-0.00031426621911023213,0.001174196568178876
64,0.010818057982467572,-2.476486748024477,4.806554749857133,-0.05416976361044275,-0.004128308426645445,9.80548441723711e-07
65,-0.010127302330069622,-2.530492964928275,4.765356578917471,-0.056825581112664295,0.002437682720815156,0.005451690754794353
66,0.02047927128811266,-2.511323560618537,4.940131757213099,-0.07614797300300995,-0.0038288842186253672,0.019299550204425205
67,-0.04753730390076101,-1.8492941529347178,5.735727053706172,-0.020477504229648155,0.01150013624544922,-0.02326489086302981
68,-0.029086518185963008,0.620662321115454,-1.4958921147591815,0.034132445512533964,-0.008178931500906842,-0.003748631165830104
69,0.053394786148586906,0.7434797790558656,-1.4965126623860856,0.043708899722403285,0.00012726320605263228,0.012469283012066176
70,-0.05105857664168065,0.8112863199715327,-1.8687362629958322,0.031438378897503644,0.010733460697343086,-0.02416908149428338
71,-0.009028280464794137,0.5937718018259667,-1.767154048385837,0.01194598757654392,-4.578703870947512e-05,-0.002646816734729462
72,0.007682638758974294,0.5899809657716462,-1.915672278850335,0.05006546988656426,0.00017329616811557255,0.0002869030917380874
73,-0.007821377709975128,0.48116371595071156,-2.0202432962956833,0.027941947800359062,-0.0005375371523174931,-0.0020152037252579016
74,0.007910692634465035,0.585430133899494,-2.0213120798368553,0.04261458603188986,0.0009244003151108833,0.0006044745244017534
75,-0.009843591030221765,0.5624546778096158,-2.114900040105203,0.035944661821897386,-0.0024229645621047903,-0.0027836413210398955
76,0.00985329489300537,0.7133150290457477,-2.049330145230968,0.04091528602043146,-0.0005244092957060742,0.0014632833724466756
77,0.02882898433231009,0.9813064986929673,-1.3650998544329846,-0.017325237985883236,0.01464277494051689,-0.02078405513258351
78,-0.015385870192117223,0.8702655867101814,-0.14271650210485964,-0.011330175404491407,0.0012799266322583796,-0.03157822770206642
79,0.014121925162052833,0.6715909373541566,-2.027098189918752,-0.041890231480596125,0.006664414380981903,-0.02890335709922983
80,-0.007333106071007033,1.330728983683996,0.5753285615019458,-0.02640745404186385,-0.00927681384827009,-0.01065334613542476
81,2.64455264479454,1.384237666382542,2.7789208674666103e-05,0.0015818381555503034,-0.0001820224448127435,-0.003115628493772971
82,3.763887024217869,1.5859440056789125,-8.722177018984361e-05,0.001681937824638595,-0.0012154799514862468,-0.0032135821657373856
83,4.83295155098718,1.769693000693636,2.451271063206781e-05,0.0016710838534682018,-0.0021513158450803286,-0.002911507728704607
84,5.8858218825521025,1.928488529608463,-0.00014124902025696405,0.0016651615129605626,-0.0031312425112934167,-0.003392562117935633
85,6.953091616862524,2.0757032475914885,0.0001100689145493134,0.001572770768983026,-0.004131710883652549,-0.0032450758416563974
86,12.44804625570749,3.034603146273855,0.00019476396336296712,0.0015818806619543012,-0.008366762268887867,-0.0028874280003620464
87,-2.4224730463250097,-0.8811600941215023,0.0007632292109161409,-0.024468327427663753,-0.002067327151383431,-0.052164947245940715
88,-2.2782292826026254,-0.892599539676843,-7.0170325408746214e-06,-0.024563686816254843,-0.000549482036674149,-0.043150906141422564
89,-2.1583513732623105,-0.8748623015260361,0.0023392405020059436,-0.024366744771727403,-0.0009071731325463166,-0.045680869866792255
90,-2.0313096070225365,-0.8854863593505573,-0.0012159844154446655,-0.022549471895839016,-0.000792070183247342,-0.04024139452961476
91,-1.8988289116171804,-0.8926820466256489,0.003376754003770917,-0.02251638457547437,-0.0013491056057805097,-0.03774869267980491
92,0.20345974671710287,-1.643696195985102,0.020851569686975692,-0.008271893358647885,-0.004755221580055974,0.00808496452676263
93,0.19202444494490356,-1.3423341263613162,-0.013561426383154293,-0.008042939497499981,0.0009727250798189091,-0.0005228816414468537
94,0.2251783813700583,-1.3248112049784684,0.006010086664537565,-0.008153956543209927,0.007704127227258675,0.0029522463930654846
95,0.43121004223702863,-1.1797982296678349,-0.0005655345408040603,-0.013887042222418784,0.005898800753830994,0.004527698875684259
96,0.7233684633778918,-1.0608646546144407,-0.0004842616236319921,-0.015459970415223602,0.005463839130233232,0.010187205483358577
97,0.8594944122653598,-0.9951329212859277,0.0016484621896716157,-0.01662003582839773,0.004737841150589072,0.013688346851346483
98,0.9868239882314356,-0.9707766759276677,6.0645839350671716e-05,-0.017594167032684946,0.0041510341653782645,0.016055635134688176
99,1.1260084694361483,-0.9468463958049166,0.0013389878780850181,-0.01875025012146558,0.0035542075501275115,0.0177118913408677
100,1.2858923633100812,-0.9323168021526225,0.00040715913829267325,-0.018705608930668284,0.0035385920635980805,0.02457747353579054
101,-9.27806201029012,1.8991085360071343,-0.00034943740489299974,0.0001625301845105927,0.0049605593948631645,0.0068558141059877654
102,-8.303296449101838,1.8455570010828186,0.00013449354884138864,0.00019597550112826576,0.004607960352497515,0.006375130500536051
103,-7.3156176888398505,1.7603962752528641,-9.26047920441593e-05,-0.00018231237986005532,0.004106205878959225,0.006769686485157939
104,-6.31842159488782,1.6722312536406072,-0.00014026042554826673,3.201745523928514e-05,0.0036487695605757573,0.005975294835992641
105,-5.304160665989456,1.5495757039978002,9.23856775788395e-05,-7.303739778938452e-05,0.0031188259389654223,0.006477607768736531
106,-4.274988933666262,1.4297352704245356,-9.27955882893014e-05,-0.00025419121089687285,0.002671305232964024,0.0060150875051507595
107,-3.2211877978919543,1.2878063974993044,6.379833426548275e-05,-0.0002856607931533302,0.00201668401432785,0.006569212621194765
108,-2.168604625862117,1.1382314089043701,-0.00015662428284099385,-0.0002984550161560706,0.0016876382566308116,0.006570036260531657
109,-1.0971933598974748,0.9722950242088686,-2.993907548000106e-05,0.00011529351191748844,0.0008744628917977467,0.0065497822540794
110,1.5329913058491398,-0.9073447621870553,0.0008152722910718433,-0.019177948658445854,0.001261815746848811,0.02797766916807406
111,1.678656795786786,-0.9086616485464101,0.0005320980006228402,-0.01856136552342575,0.0009982733334673527,0.032676073227251884
112,1.8158653849746065,-0.9038249791628108,0.0006879767827702294,-0.01873280078973877,0.0006771718444819456,0.034094218912807915
113,1.9568511828178954,-0.9060479626015302,0.0005387268674354773,-0.018666319899103265,0.0006196898597762399,0.038013732565292176
114,2.088494487972155,-0.9093978605968581,0.0007170477886953332,-0.018430775169832426,0.0004591051315629936,0.03989662780189526
115,-0.004617451705225716,0.6499141199439238,-0.3584742572841441,0.003963839967860429,-0.00035594945335023186,-0.025795445164215947
116,0.012049706967805277,0.5173957524751573,-1.3145056562509976,-0.0001564468733819087,0.0016289817087329957,-0.03930815459906932
117,-0.01140074108883591,0.03640103220929142,0.2335207750829087,0.012345061187870127,0.011294160566046443,0.016609790064374148
118,0.004616998577745696,0.1368312313728664,0.15813202488256184,-0.004901181046930895,0.006080599618540274,-0.0017198066517798447
119,-0.006138543995115335,0.11982434671542148,-0.18088055012795906,-0.0068104897357849584,-0.0036454082497190004,0.006922144019228282
