,0,1,2,3,4,5
46,-2.944670576306856,-1.425931148806388,0.008896579179770464,-0.03282906659302272,-0.004278293392569823,-0.0543460467648028
47,-2.7352193384274006,-1.4474416090831166,-0.009491874923829541,-0.029378276024236753,-0.0011680384491337308,-0.05071882182634116
48,-2.5140544496670936,-1.4878817118569403,0.015411750641519957,-0.02933078382541918,-0.006656447988843213,-0.046480552293212254
49,-2.308530607232594,-1.530386480603636,-0.018402941827988573,-0.024107491257940802,-0.0010836071016567562,-0.04139144661279753
50,-2.0952068689910615,-1.6269080492058177,0.02705212888536111,-0.02567354323457736,-0.010151165778919325,-0.039944140998328014
51,-0.006042872725156582,1.7749978221507448,-3.8374063357136627,-0.00545289249869221,-0.008973584505912863,-0.015406566373753337
52,0.007668113535266566,1.4667392648673927,-4.13024670403584,-0.0027483734543994544,-0.003311559097756022,0.008639903137818783
53,-0.003599460110189587,0.8961444258490124,-3.998031624259765,0.0019810204380691565,0.0020907602216130024,-0.0018579658570936804
54,0.0021656161802207636,0.6987092708459424,-4.000207653156729,-0.006523300530244617,0.0019800490245754122,0.0025067833995577955
55,-0.00260649814342549,0.515848032653458,-3.8258232410610242,0.004596397592314306,-0.000769729871557767,0.0006148690076772619
56,0.0020654843197220126,0.5367614492507495,-3.7910956549200763,-0.008056877023891245,-0.00018681696677605854,0.0012448245681603751
57,-0.0018112262429050786,0.6299175491117499,-3.644712444563954,0.005263705674431135,-0.00036246337680248704,0.0014182622045703056
58,0.001432818264395145,0.8290027862650079,-3.628327845988675,-0.007322582837620833,-0.0004930812139490133,0.0014359264545099936
59,-0.0013281261519789227,1.1946038912491663,-3.5456090410775922,0.0032302068760332262,0.00027372051296527884,0.0018660733230903273
60,0.0013527852802255511,1.4932520265708216,-3.6301142257738785,-0.003939495071677695,-0.0006257241212257096,0.004398842426405813
61,0.00980215473917391,-2.848524892213881,4.481608321480183,-0.10123959396450347,0.0013973044275591485,-0.0036726546215114083
62,-0.01037006224455782,-2.927922473177869,4.745412915559757,-0.06746615957423432,0.0002739527672011142,-0.0035478513512242236
63,0.011099334672498087,-2.8818140458240187,5.028079721152158,-0.08398311740604868,-0.000535184893806604,-0.0034058493967312527
64,0.014467835759457525,-3.7743885731575504,7.18808892464622,-0.08233344772092299,-0.0056872784040618695,-0.005694866053603578
65,-0.01143554142959119,-3.855867942208069,7.12718399265911,-0.08646240781984924,0.0039004437766755706,0.006196819325509072
66,0.0419290946519776,-3.843737588509615,7.386753952790957,-0.11561284405295166,-0.004573980905401665,0.030523016657017774
67,-0.09063061639285705,-2.8420334187431275,8.660915293137476,-0.03353764598938403,0.018928550048639945,-0.045050234574846616
68,-0.04512493329996181,0.9456530702831979,-2.1936585970238798,0.050013776580360755,-0.012305298676357698,-0.004529843531874857
69,0.08192709597672708,1.1317031757983198,-2.1915858267133252,0.06397354514921666,-0.00010488648093352759,0.02023684489752696
70,-0.07808735527313729,1.2383780475872839,-2.7548085055428646,0.04620723302866187,0.015556820780462319,-0.03579409369949691
71,-0.013767114656053419,0.8832011993759621,-2.568729616267162,0.01614598340034811,-0.0006727369461334044,-0.0027537965983249254
72,0.012038061482070775,0.8765063511600167,-2.7886935398387998,0.07358898927050053,-0.0003661967538601662,0.0023964463137611702
73,-0.011574112295741715,0.7131701687595793,-2.9469127684350047,0.04025359146310549,-0.0012232814106676836,-0.00047687529416803463
74,0.012471128249743928,0.8726452554627995,-2.946119538687625,0.062304771440441636,0.0010740263428765523,0.0039945646896898095
75,-0.014488384697100613,0.8408809915698463,-3.0885513457291616,0.05235165357333402,-0.0038890614170637907,-0.0009405156780584239
76,0.01536074704447998,1.075681694949325,-2.9866951841860145,0.05955087510496454,-0.001053038881982861,0.0055375847971409955
77,0.042055723499576154,1.4290654742935722,-2.0752914306559855,-0.024675797372114453,0.021450478142181872,-0.03460340828294946
78,-0.022872480585269257,1.256462554006325,-0.216560403042948,-0.015961712496937445,0.001533557380102437,-0.05017233541004034
79,0.021224346575555948,0.9594427371567038,-3.056284776249928,-0.06187226653795053,0.010074387844960044,-0.046119518359640996
80,-0.012175658130944665,1.9951632814895208,0.9601283721971506,-0.04242801284984137,-0.014513155311720594,-0.016830833368731028
81,5.207472989125305,2.251214585862252,1.1764858457769325e-05,0.0022447837651708184,-0.0005297845379879241,-0.004595167399102705
82,6.825938608173648,2.5834665685441562,-0.00013034164035586595,0.002387682099574918,-0.0020674084298752306,-0.004620227900455501
83,8.368954199720989,2.8851970754918073,1.8249721920438056e-05,0.0024019325272089634,-0.003452647123756249,-0.004251994193513017
84,9.889394788592751,3.1486813138984378,-0.00023614466033150213,0.0024057559232277285,-0.004904833341899967,-0.004914940040729073
85,11.427552880831442,3.394383943863576,0.00014436820179017005,0.0022995810613614664,-0.0063900172525375816,-0.004720198875366274
86,19.747211948056318,4.987702657917334,0.00022643350334505743,0.002447981539159488,-0.01283950305643313,-0.004163919962899647
87,-4.009847120573346,-1.3315330691225264,0.0007837141980392946,-0.03651076993813866,-0.0036616503498688967,-0.0859758024521827
88,-3.785219524895667,-1.3508607958897323,0.00014750400687370074,-0.036938754247599244,-0.0010025905625678545,-0.07146503395442556
89,-3.6048811811291834,-1.3233877969869314,0.0034863852271665406,-0.03669222227217839,-0.001655981901066493,-0.0760110652692123
90,-3.41269858177792,-1.3419148819776217,-0.0019133813435810473,-0.033977700749808104,-0.0014776749489484266,-0.06733714061355142
91,-3.2083824876139833,-1.3539184998893545,0.0052913749698458015,-0.034147422511565495,-0.00241363522988169,-0.06347394401322982
92,0.1093504954947182,-2.514526176174834,0.027258321157839806,-0.012250318019609048,-0.007905283172818798,0.009461044227155106
93,0.09369707348083711,-2.0598744434417395,-0.0178106744412784,-0.01344516278308315,0.0012000082259611897,-0.005000365610605665
94,0.1670281390332251,-2.027572741178088,0.008194164857086145,-0.012578742813216186,0.010488871567638579,0.001688254988927676
95,0.4642528207502501,-1.800814423694888,-0.000958774243562441,-0.020742587823452088,0.008263697566331541,0.0036709264492648637
96,0.902137778262114,-1.6190944071124316,-0.0008632117935004005,-0.02319547388040725,0.007639369510777995,0.012218571858215474
97,1.1095084356546545,-1.518876028710481,0.0025359077604208864,-0.025107136994830744,0.006765853278815979,0.01749053086766316
98,1.3071641646284817,-1.480912621321619,5.652909563876415e-05,-0.026595980469048732,0.005930198485695773,0.021077251506183982
99,1.5193994334819614,-1.4444074737477979,0.002042480791083897,-0.028414827610226387,0.005144591695238614,0.023795064678762894
100,1.7624047229751527,-1.4227012888635737,0.0006082064067730754,-0.02851173186424818,0.00513455285788679,0.033545116178550966
101,-14.261576962368782,2.7407274513523627,-0.0004908128638207512,1.6752297402104765e-05,0.007662466701199454,0.010198211758783094
102,-12.815371867740291,2.665794043728405,0.00019020708190630115,8.125958243558086e-05,0.007089401799107168,0.0095556358903988
103,-11.348739108473346,2.5444097334987497,-0.00011856822730916823,-0.0004473377543623338,0.006244945365523872,0.010086476042826687
104,-9.867743283700218,2.419068658921269,-0.00018714073974694396,-0.0001523264188034775,0.005488207678619774,0.008944166513216972
105,-8.360460267719374,2.2422527660885647,0.0001472854332886963,-0.0002984696765208914,0.004602914181438676,0.009661979714884
106,-6.830471839672298,2.070332574815146,-0.00013914626688319256,-0.0005572767906810781,0.003836905795148635,0.008995541347576476
107,-5.263256192254796,1.865291104082172,0.00011940348047659148,-0.000557449363119755,0.0027985203167733797,0.009803202497368584
108,-3.6970526670507247,1.6494706684465474,-0.00022252815137965083,-0.0006552281583709223,0.0021454544127487854,0.009816840192540465
109,-2.1020661501423024,1.409342525303329,-4.842900339171313e-05,8.743656243519291e-05,0.0009959207671553928,0.009773028875081614
110,2.1472451174711464,-1.3865117043342123,0.0012498707792527445,-0.029482931469762146,0.0019600853446353006,0.03925471576826559
111,2.369304899256358,-1.3884048587822595,0.0008566090569805037,-0.028691504197751037,0.0016146753258867285,0.04609286441188534
112,2.5803750701432158,-1.381420251365314,0.0011248511967358714,-0.02903599282383918,0.0011414104281037628,0.04852250463230669
113,2.795983304715146,-1.3854013502567262,0.0008296818491178761,-0.028956193859289776,0.0010698917555123089,0.05428261613542252
114,2.9986240787211935,-1.3905440462496192,0.001196232551004778,-0.028685954294422437,0.0008217232862097702,0.05733508254357164
115,-0.007929622109814639,0.9259407913839496,-0.5887648311857536,0.006519890613137238,-0.000826584465152721,-0.043413345334851666
116,0.019517548035593198,0.7170145741157121,-2.0059205479703546,0.00011794672722581631,0.003233215683631117,-0.06438334105022214
117,-0.024533021753679947,0.03515328088116035,0.3248019393537029,0.016600759065449576,0.024416073040840584,0.02823363241886482
118,0.006925478142605058,0.1700918913094665,0.18116441637413264,-0.006328118280978153,0.012184419782500483,-0.005036752461396333
119,-0.009037679880922201,0.13106139806105566,-0.32368008055650127,-0.009584737124275856,-0.005691533512969423,0.010484100367458248
