,0,1,2,3,4,5
0,-2.123072258570085,-3.2011604854180673,0.01695599657992241,0.05219032187140306,0.08444098442888652,-0.06804364983616916
1,0.1425586092758646,0.32230757978621205,-5.59676766394952,0.12827062332017697,-0.0214198162545796,0.26164353973087734
2,0.5776769696233419,-3.1958105350729635,0.045124980490911605,0.05351612005324715,-0.060964140691826846,-0.01310448470525296
3,-1.4548432810384995,-1.849925218220717,-0.03720139853679008,-0.016603733186091884,-0.00014567221230442004,-0.022397664575433088
4,-2.8254569870797734,-1.5665962722541724,-0.004707977027518662,-0.03570160639934328,0.00018100743582369263,-0.05350041077582263
5,-0.013641203745440108,-3.568764628906501,6.3269243414323455,-0.07743873265765008,-0.0021167985847069955,0.0032296062599377375
6,0.006766945026346078,2.592613606713197,-4.231138608200499,0.13238486154431325,-0.0038702677224387886,0.014568169306621546
7,0.0018344436736092776,2.9448261719868345,-4.445751035839913,0.0012056744176351887,-0.0031400626768657916,0.03239531332651388
8,0.0038574375651150693,0.261819534828341,-0.2996896813519015,-0.018016848475328393,0.0008692318628273962,0.010638159266052685
9,0.007501964471508736,-3.6504664945422345,8.570459403660386,-0.06304295930369322,-0.010181883352293319,-0.011655357544806306
10,-0.13136644320171098,-0.20085157815324095,15.660928977237901,6.199683535101017,0.014894828651856817,0.05185036188831216
11,0.03123462972473543,-1.606328075005935,5.70852756735372,-0.0321672670425169,-0.0006430811573019705,-0.054837451538221865
12,0.003675009657956396,1.16233771265951,-3.0020382945509487,0.057622114564391605,0.02044260338940132,-0.0014537779773504268
13,0.02325024728421124,2.312003247801259,-5.193491477841972,0.16685762159744869,-0.05579436428960573,0.023518831562445344
14,0.014601995731288255,1.9396720049375322,-3.4733431317564607,0.11654251302711352,0.0033292203758752553,-0.0024628569328681415
15,0.07001160936819734,0.013704718601450871,-1.7837326453771516,-0.7005267441599118,-0.005314658526475595,-0.008246262217043575
16,2.1263107095886324,0.1804144728831318,-0.04879887516946662,-0.0061718187660446434,-2.8676830665278364e-05,-0.7921154733524784
17,0.8335319713382047,0.032511314103902324,0.18489959001433362,-0.018125121709360217,0.0020238407089455037,-0.34150484233748246
18,-0.2522179290496238,0.5548849399710138,-0.009601128520666729,-0.0050566961745385506,0.005575889470769735,0.03874906535591766
19,0.32219989769336743,0.024388924977839416,-0.23602813289069818,-0.009859705112428618,0.003372754981173563,-0.09167247788605429
20,-0.250369114587111,0.0239069532687348,0.23291175598795139,0.007516055726194182,0.003471217715397962,0.12276623739417941
21,4.540207161652304,-0.09267824296135466,10.062941168424038,3.886320100070271,-0.26338041544783736,-1.498495751981705
22,-4.107933500359492,-0.09187364041453058,8.727070060547874,3.378346980426047,0.16166710010177662,1.3531078852272391
23,0.9257466240984406,0.02643842330875057,-0.23447444405394996,0.011672658780105635,-0.0010633016492534323,-0.37840775087710177
24,-2.1212342202074397,-0.0033631343826584018,-2.137205152126563,-0.8197560729774234,-0.12059456766757597,0.7009080133675206
25,2.0708280816852596,0.02912202620610026,-1.0273854283073238,-0.42070243958410913,0.07160150031117314,-0.6675583895640511
26,-0.040481874373859826,1.648037380885274,-0.9563584960197786,-0.41389730456053264,-0.0005424347179584718,-0.003815635089626658
27,-0.027636768011821612,1.2675862859087221,-1.9236459246080708,0.0089229678359777,-0.0029751448983690613,-0.04314137500418589
28,0.4050290237032349,0.5636441689952092,-1.3178139032146691e-06,0.0010637220134112934,0.00040755273144156773,-0.003818093396797615
29,1.6433093319452627,1.2623240501128756,-0.000232399253910148,0.0019282402370470176,0.00035484689036279263,-0.004090138147854474
30,7.777342507347682,2.218364945548771,-0.0005418285236571478,0.0021861507051828353,-0.005512798169368912,-0.004646662437536336
31,11.141815879742424,2.864542504256593,0.0005693667979436,0.002022825072549037,-0.007544542661435624,-0.0050285862851780425
32,8.831861092676007,1.7307645120174004,0.0023358132658146745,-0.018546184369455074,-0.010075520639295794,-0.049453528028898415
33,0.9433198771607803,-1.8387599583767908,0.003974706067309116,-0.023328729864095087,0.009856011858154953,0.01294526248123288
34,2.357899478875761,-1.5692022103279837,0.0015149733871603016,-0.028260053006314526,0.005229539461772891,0.045061313583094745
35,-6.217280133809499,0.8224439046499862,0.0007818123548335138,-0.014324499921103583,0.0042851618865112455,0.04264021051990454
36,0.02626479077664043,0.48317411943952704,-0.5398391334843383,0.030355868120519623,0.00041277726648169177,-0.0010754551992989102
37,-0.8391322909708507,0.003806513166560544,0.6282968426845218,-0.015635837906269143,-0.08831363533411359,0.017384983947880704
38,0.8539506147543642,-0.01171403722426044,0.44499725776018595,0.03719607879010649,0.09493525039310304,-0.010146600369106085
39,-3.227529086594521,-0.017823715369215933,2.394999972216589,-0.08168048558646526,-0.37181581418724124,0.09711335676355454
40,3.2274670238048,0.006817431237679507,2.4902245721325325,-0.10607495165817951,0.35880948066815493,-0.05111665191817147
41,0.015544216740646993,0.34542020175449073,0.6117208946175275,0.0012028708513515441,0.04177980390831908,0.015381419643722591
42,-1.190170905267471,-1.9593866205393462,0.051652066607186436,-0.026544844246786006,-0.012785397413385094,-0.02626570210540745
43,-0.9943440776513359,-2.2135076428377127,-0.05879071568565408,0.0015098200709617354,-0.0023186782089594862,-0.011961371925672095
44,-0.7113465136078281,-2.317542774370181,0.05892789464168849,-0.024280249861326982,-0.0036888698698621936,-0.018031131960882626
45,-0.3376867114040385,-2.566692409464975,-0.039898563563460394,0.011181515213238758,-0.0018886792232496383,0.004541630646646292
46,-2.6569882334770902,-1.608667784894817,0.009635126812504021,-0.03612943381994102,-0.0034138265072085443,-0.04912709224128686
47,-2.422699191498742,-1.6285852005016943,-0.0101965856861937,-0.032292591636111395,-9.29073784593469e-05,-0.044959646096924454
48,-2.1759953272376293,-1.6674210714527526,0.016604740230876498,-0.03217151362499185,-0.00606608083000078,-0.04033969412480001
49,-1.946867650930142,-1.7076465886012948,-0.019745250899955703,-0.026422055097584662,-0.00010134276856181047,-0.034526179329664924
50,-1.710838104620115,-1.8043488986513978,0.029137137093618495,-0.02807201011435952,-0.009954227418522796,-0.03305969134818712
51,-0.004700781495411904,1.90396096559986,-3.982954212824601,-0.005625214001210744,-0.009783191577442753,-0.017397464561056036
52,0.006906498479516651,1.5700251414017004,-4.2951393058255025,-0.003015475958257021,-0.0020738120862767136,0.008554249097713452
53,-0.003247405899740696,0.9556163494673572,-4.153948655645888,0.002310781063278173,0.0019740511818328805,-0.0023796392627878117
54,0.00196471873457532,0.7380428982696745,-4.154020780607901,-0.006932170003515865,0.0023114256001017155,0.0025459719033816388
55,-0.0025009282496334263,0.5364924213904749,-3.9674461209973355,0.0051798883270649295,-0.0011936175755675117,0.0007886968744853898
56,0.0020616643435348594,0.5493187507025854,-3.922195347945787,-0.008514042108082705,-0.00041928717671378874,0.0017161853996765218
57,-0.0018229103182397389,0.639741075790113,-3.764965365418732,0.005892267104403857,-0.0011232258185101417,0.0022805940344801543
58,0.0015200294598037793,0.8410072626511621,-3.7363165664842537,-0.007745270876123169,-0.0008217770369237207,0.0027789096451216956
59,-0.0017311779443561265,1.2156859076741924,-3.6494715505506967,0.003819879054927824,-0.0012621803426088873,0.004019700900883678
60,0.0015404281647728006,1.5239873959938035,-3.7283518612061273,-0.004237538202509649,-0.00024566410138497337,0.009366143523668
61,-0.005070245071848716,-2.9430538277948095,4.772743923059023,-0.10508709752893833,0.008065829320290088,0.009089388918189622
62,-0.006530304847751569,-3.034263315907662,5.064566080748157,-0.07158697977247461,0.0015670382682266256,0.0047839863597089576
63,0.00885515958507099,-2.99037097426031,5.389221264181401,-0.08757938230339873,-0.00022634194514767466,0.006447918667292403
64,0.017700477924531395,-3.9339787569546365,7.792978100094376,-0.08645209073797812,-0.007419184078609292,0.005395384795275595
65,-0.01901618326561512,-4.019235886998845,7.7916548614529715,-0.09029282047053427,0.002711982578817509,0.009813101796095229
66,0.01945834392789504,-3.96395652216649,8.181731954220435,-0.11517258352957235,-0.007500857478714994,0.02675493926351565
67,-0.05307634928070698,-2.9732533947750097,9.618882079632987,-0.04185777441138351,0.018665154051531938,-0.02343935134637369
68,-0.0480221037059376,1.0305877282012463,-2.5672493977013993,0.058680208730325076,-0.013536572986923186,-0.0029166687317939994
69,0.08848989642697556,1.2298597524325756,-2.564308928717543,0.07489698965783073,-0.0007634674505820546,0.023878354361104977
70,-0.08414965026500357,1.3437017475609232,-3.16671297055266,0.05349332811431799,0.01742471453167345,-0.03668456440020597
71,-0.015165372907500268,0.9927244730843476,-3.0840060797025006,0.022368176389067414,-0.0007629945151114131,-0.002411054362264152
72,0.013476247392599634,0.9835741499605724,-3.334181562772206,0.08641315942938124,-0.00045479961782950683,0.0033672129910818248
73,-0.01256829986833334,0.7980784915129105,-3.5085947330580547,0.04912305676856947,-0.001385122135480532,0.0002614214348609328
