,0,1,2,3,4,5
43,-0.7778601294207363,-1.5274066922703056,-0.04445145466639444,0.006440134397818295,-0.0020320748464493638,-0.009557623236058821
44,-0.6002281038906601,-1.5990205589750173,0.04281919649068755,-0.011652244581655948,-0.003011382844046104,-0.014842794067040388
45,-0.3206124262963428,-1.7719195410786117,-0.034595250199693825,0.012655258785899227,-0.0005027775930207881,0.002158102912540614
46,-1.9514182351903622,-1.1318668043557747,0.007159901475180914,-0.021328387521976827,-0.0017323554010572634,-0.036054030802450426
47,-1.7869194639377937,-1.1453233777605472,-0.008010985101182717,-0.01892390345790809,0.000589528186318957,-0.0332591716239424
48,-1.6132729732791073,-1.1716321193433592,0.012412026678127113,-0.019280288211873362,-0.00395517135190681,-0.02990555144513645
49,-1.4514926100995806,-1.1971973098203745,-0.015221313674161342,-0.015249374879248843,0.00038688149217458966,-0.02582619034724967
50,-1.287230795076875,-1.2620989114491237,0.021824735268690908,-0.016662934017262463,-0.0069992361060023794,-0.024838410834697778
51,-0.003925594451301851,1.2713310761349281,-2.5266812016588003,-0.004108847041197336,-0.007531324642198432,-0.012966046938588976
52,0.00532853499755684,1.042903052694768,-2.7197917609130555,-0.0013882231246301695,-0.003003778057201362,0.00597742799513724
53,-0.0024521570756917688,0.6426638105211357,-2.632190252036936,0.0009811202749983267,0.0007693564574620291,-0.0014576711803861858
54,0.001484959473123924,0.4925983416340257,-2.616982397572003,-0.0038270790237711237,0.0007424771184594279,0.002267564675271243
55,-0.0018622451468813998,0.36168331155388744,-2.5043116497816347,0.0029059914027115834,-0.0014357526507100705,0.001240184475128229
56,0.0014594582809543308,0.3646426367055208,-2.454016395266942,-0.004846344021506577,-0.000998509661140136,0.002111486338563023
57,-0.001277033155237929,0.42146611690722513,-2.3622135158077966,0.0035142802826554054,-0.0011927961919733,0.0027967951300558397
58,0.0009589197622456365,0.5532074669806331,-2.3189706893176414,-0.004535576563115359,-0.001130297537901526,0.003415914484145487
59,-0.000967021516412349,0.7884839684490199,-2.2718284707348344,0.0026645194074744957,-0.0009014761541824865,0.004945547706979349
60,0.0007721323858743798,1.0047458077586224,-2.29573840273514,-0.002899796785705203,-0.0007484888797829963,0.010305592749510043
61,-0.006882250919898034,-1.8130705771004398,2.998123334927594,-0.06437334549240688,0.008455433261016785,0.001634952351751392
62,-0.0012962082024557703,-1.878801835140673,3.1712528585357966,-0.0461377961891428,0.0010130112971001664,0.0007179523660753036
63,0.0023424863118013486,-1.8649799124423432,3.3821459710598476,-0.05386396209051582,-5.703937442824974e-05,0.0016357061853008912
64,0.009199340316083883,-2.4826090287555713,4.96170945995864,-0.054254275023147766,-0.005366551268269079,0.001786209313970298
65,-0.011152936865164937,-2.52262948264024,5.044214572479968,-0.056475548710993834,0.00012951614190523418,0.0024303631123644906
66,0.00538033152067089,-2.4482212800138923,5.395775347946007,-0.062297620083705055,-0.0052432476982658726,0.009350185166920606
67,-0.02149389288256653,-1.9308667924725875,6.56282359099873,-0.0423686852391849,0.0158589220647284,-0.006722852110938874
68,-0.03358872071837776,0.6801962050222399,-1.7240591441049378,0.03948495148834372,-0.009060065905063185,0.0038356266541587163
69,0.06135412314382358,0.8067614127949473,-1.7177191510450602,0.050113895070915425,-0.001980435194657064,0.02206621910082452
70,-0.05802825272017431,0.8869204587536744,-2.10943581200245,0.035650982797392525,0.010213955003767965,-0.01923721773286684
71,-0.010531070704669613,0.6697509140831215,-2.086646556636249,0.015165095966469946,-0.0021093578413176658,0.002577445053519139
72,0.010478599464007622,0.6575887020211453,-2.2535170382232304,0.05856078581896488,-0.001988534074035231,0.008474650831805765
73,-0.007656894184701173,0.5269467163242065,-2.3687801634616372,0.033165697019866165,-0.0020438902206265314,0.008039926488817146
74,0.01072609238200317,0.6416257782734824,-2.3644042460905577,0.04986362011934985,-0.00046290674148506857,0.012811675215927664
75,-0.00889343850300579,0.6093590010551742,-2.464863689228655,0.04213960579128741,-0.0035415380298347236,0.01022034968025879
76,0.012710985204563176,0.7765019023123994,-2.3810606962924132,0.04753573036650506,-0.0016423894042920158,0.015710655381270297
77,0.03175308882251489,1.167987929384552,-1.536847592270348,-0.021490307014051017,0.015554921951924422,-0.028492902817419917
78,-0.018578599034046742,1.0413490977125537,-0.15808121756767046,-0.013489704038445405,0.00018248468398052425,-0.039560483292387975
79,0.0173622562285652,0.8131923128758651,-2.304898658362788,-0.04949612050100098,0.008102529948878025,-0.036048867389617836
80,-0.011744615896903204,1.5386624047595583,0.5770996178163383,-0.02765694091864622,-0.012305422568189752,-0.013124518949918696
81,3.1545275684623304,1.5808882543205902,-8.578261812302256e-05,0.0025169844172203424,-0.0021069047989554944,-0.0034962113590629716
82,4.386154515276116,1.8136484645186488,-0.00015112434702021306,0.0025643486219343037,-0.0029673542219747226,-0.003543236091803224
83,5.561136604095278,2.0265598024915974,-1.6666168955933912e-05,0.002687788770932488,-0.0037438911455597037,-0.0032712664509330245
84,6.716544449580743,2.212476786530355,-0.0002543018933721938,0.002734248663536638,-0.004496410889071515,-0.0037374763062662957
85,7.886600903962806,2.3865014313760535,5.5022908893136917e-05,0.002761177973827197,-0.005295195835379185,-0.003653263933279827
86,13.977342910618159,3.5116536702923185,-0.00015135229000650297,0.0036212550248310403,-0.00960920528293648,-0.00316000422392073
87,-2.809929936311973,-1.0612676348060006,-0.0012527607493833385,-0.02190724057190927,-0.0009608819729486563,-0.06055542855488772
88,-2.625137308711663,-1.0745912788755965,0.0005020670360513054,-0.022501781371575026,0.0023472355355046272,-0.049995730420167375
89,-2.4847406695087892,-1.0515724183526698,0.002406122460919711,-0.02273207991043619,0.0008258147347094506,-0.05270881615679097
90,-2.342161861002957,-1.068149935521521,-0.0018298455252209757,-0.020992380591582233,0.0007569826905145377,-0.04659937823458696
91,-2.1746687571039955,-1.0778346200362554,0.004159479277373788,-0.021719647453639176,-0.00017260059417912536,-0.043180527740257456
92,-0.08707602031754114,-1.8085734171683132,0.014950417579416479,-0.009543709199633753,-0.0058098152768107925,0.0033665357534689265
93,-0.0882310245637461,-1.5157609975247177,-0.006927353879279183,-0.015377007247664099,0.001446238712068235,-0.0057412778977873734
94,-0.00539183478343741,-1.4979139365220457,0.004451079041438183,-0.012600359816200932,0.006444809859408138,-0.0015156220366375171
95,0.19605011331950895,-1.3441180508409274,0.00041527243820989096,-0.017285937848104088,0.006329694060213627,0.0003354134909460023
96,0.5237552172148305,-1.239502570452625,-0.000327009960890092,-0.017384628411780574,0.005998300519502466,0.006477686435512534
97,0.685381332048884,-1.1771050243042414,0.0018229358016717974,-0.01822186788077482,0.005567988443442865,0.010214908097751853
98,0.8414928052282065,-1.1550080860698568,0.0001918347294766322,-0.01889828371035139,0.005045354427358029,0.013188950293076863
99,1.0083927680557312,-1.136585506608148,0.0014434603336566836,-0.019973264348305576,0.004609722403755454,0.015263766056716978
100,1.206142082494658,-1.1234930568507027,0.0005743048099625446,-0.01980540481619974,0.004787330811890663,0.022436221280358888
101,-10.220521884852905,2.0022290052827763,-0.0003743191466663833,-0.000704670509084764,0.00555368218699471,0.007644292229625016
102,-9.132530877248461,1.9470975238474675,0.000128579668371285,-0.0007241448310372697,0.005327615877271381,0.007360639757386926
103,-8.026875407181102,1.855973525517716,-5.800500091786515e-05,-0.001221439256889183,0.004765069097364851,0.0076066602439806095
104,-6.911886246579565,1.7647128604152869,-0.000166755585061109,-0.001012417954827845,0.00433133417620788,0.006853759995508616
105,-5.7756961274512175,1.6334404350553773,0.00016665911060709685,-0.0011010137215672778,0.003787920519140541,0.007313002735215171
106,-4.622570711530718,1.5082381945380772,-4.485579758399527e-05,-0.0014100700703972794,0.003345791629206372,0.006870911866156989
107,-3.4404112385861363,1.3575005946304546,0.0001034491946304715,-0.0013015160449021564,0.002652603704173826,0.007437458127107907
108,-2.258519754568067,1.2004427359398222,-1.0804361423464399e-05,-0.0015064587898522828,0.0023377060883826087,0.007478281347182382
109,-1.0535649818948465,1.0250831578298931,-0.0002599285604695697,-0.00043219805898662885,0.0014892792997870832,0.0074251751504590124
110,1.5063241994214978,-1.099510589710007,0.0009713475988146849,-0.019901879111393406,0.002103336299482882,0.02745748081375985
111,1.6821101190762415,-1.1041382154562154,0.0005036450568780825,-0.019139987307342662,0.0018132967880135444,0.032521034225625155
112,1.8490560081931426,-1.0988714124611305,0.0009657648116862612,-0.019301682051413596,0.0013889531589841623,0.034722272052530284
113,2.0194081949634635,-1.1038003554155837,0.00034944608236621053,-0.018928797912195476,0.0013231665905927012,0.03898588106830436
114,2.1799746769566513,-1.1068486873949508,0.0010737274992951478,-0.018671343660559794,0.0010382690133342951,0.041633039366911095
115,-0.005187582361782824,0.8204649533717494,-0.3413343144256675,0.003436116703446299,-0.0011866298460204098,-0.03129896787582108
116,0.0157854479977979,0.6772414819589603,-1.4718490030089693,-0.0009347505776080761,0.0026316613795373126,-0.05180387954979444
117,-0.04697161794918026,0.07654848350339725,0.3054988706513596,0.017045405754176998,0.05048222893494744,0.04774999105270081
118,0.016352971538444318,0.22226155141924667,0.2720401489643308,-0.007855847202858922,0.026210020647262126,0.010120234305879876
119,-0.012388381804319833,0.23433758372431424,-0.1388782300610137,-0.00937286186132456,-0.007248880468141132,0.026960286421022276
