,0,1,2,3,4,5
30,7.7723126806999385,2.2221466411335467,-0.0006425483173725117,0.00238768022829545,-0.005587427743935295,-0.004679983827973086
31,11.146522170436365,2.8695999534176155,0.0006234013827794472,0.0022898185756291232,-0.007339631282844949,-0.0050993071016862835
32,8.841359347927568,1.7170989434350898,0.00267843444834959,-0.017087805771240226,-0.010285703959797199,-0.04967508726181609
33,0.8641628199089508,-1.8675527477605092,0.003943826365740628,-0.023666886103068024,0.009670171865443963,0.011508177451949642
34,2.3141191675366333,-1.611818741701673,0.0015868520418318092,-0.028368783200456292,0.005438347125448727,0.044135716310472695
35,-6.231313031136615,0.7972308112914569,0.0006847469055578725,-0.014346808453168169,0.004319732642824777,0.04263284260542004
36,0.024912192443823224,0.5118943263436838,-0.5247309317725488,0.025812388411158436,-0.0021744557164700695,-0.0029817023747692913
37,-0.803686882373408,0.004896498085371808,0.6161513795181625,-0.017857746244759606,-0.08452105654873791,0.01687952758358975
38,0.821365424721059,-0.012812740384218771,0.4037372759698595,0.03736455787328811,0.09130994373162754,-0.012105223872264132
39,-3.237384881000793,-0.018769495075943415,2.4069420371411496,-0.08148678388083533,-0.37292932739502166,0.09918747265572263
40,3.234358804082703,0.007101238640220275,2.49395414854104,-0.10755360684186331,0.35952052270375523,-0.051455543041247206
41,0.02142630662345797,0.3775406575366959,0.6647334166205738,0.0014026112752547571,0.05813316445195092,0.01920388198134969
42,-1.13301526772781,-1.9903889719768841,0.05302628344321404,-0.02525753779582096,-0.01282854797059784,-0.025278753195706116
43,-0.9301686374611196,-2.240261961361975,-0.060842548880554626,0.003943849450381126,-0.0023915381166870406,-0.010538202965348999
44,-0.6502516787453292,-2.342058709020201,0.06040672501722241,-0.022152368536571265,-0.0037986313016169643,-0.016816062624335732
45,-0.2639542102574852,-2.5911156652367424,-0.043369600812870286,0.014157600816274086,-0.001443413019296666,0.005643223748270098
46,-2.626021917578714,-1.651897876869765,0.00992542232659307,-0.034506076594497795,-0.0030776858927635663,-0.04854999726525425
47,-2.3862323755249824,-1.6709583519750717,-0.010710768180590908,-0.03075836149465165,0.00028091382625225134,-0.044320947323494966
48,-2.133382675986815,-1.708920854919199,0.017127471984746453,-0.0308585347332533,-0.005908874667794158,-0.039562700423446305
49,-1.898736089400697,-1.747087761811565,-0.020564526649866646,-0.025081715027078955,0.0001839170422374449,-0.03360201928724147
50,-1.6579676100641443,-1.8422846017450336,0.030060289079069887,-0.026907777407203754,-0.009961883612566533,-0.03212733147260377
51,-0.004677645237859431,1.8975047861343874,-3.831292783527075,-0.005734903050542026,-0.01023441196068391,-0.018058816085689086
52,0.006964877020119404,1.5616774804517688,-4.136108497133143,-0.0027545039219062607,-0.002454482563446722,0.008539668393336999
53,-0.0032587703530942798,0.9520139461462294,-3.997458226370227,0.002131701936410356,0.0016630101265385474,-0.002362843279628964
54,0.0020082123006001235,0.7319199707902022,-3.9894628237855185,-0.006596180549022257,0.002016743445230825,0.002796694158815547
55,-0.0025348944261278207,0.5312855518259956,-3.8073178235734453,0.005039352810671768,-0.0015022355301610236,0.0011383812167481372
56,0.0020997295757806647,0.5404799967692078,-3.7513139687695096,-0.008150331528398193,-0.0007116622641868743,0.0021976979706328217
57,-0.0018377789866748924,0.6278359634529731,-3.599114074005318,0.005843186992652905,-0.0013586734241516144,0.002905822955560967
58,0.0015121758786923343,0.8261263576308443,-3.5576450691614436,-0.007477655181579121,-0.0010525819298479347,0.003560447438255348
59,-0.0017028543622168023,1.1918499329470338,-3.4758184597172748,0.004045046521056612,-0.00141360789564206,0.005130859189645886
60,0.0014687858480098594,1.5029148928432698,-3.540233753770539,-0.004325108802983724,-0.0003826013603255357,0.011472795039060513
61,-0.008046945110973296,-2.8061260974860343,4.635505745872954,-0.09994912640024184,0.00994131661481668,0.00877294725506816
62,-0.004900095211142265,-2.901528911726744,4.904843894103353,-0.0694047204271627,0.0017127246841222863,0.0047347688013941675
63,0.007159421633027067,-2.866542652945445,5.224833570055483,-0.08379016493809807,-0.00018168872330682562,0.006484877153430846
64,0.016951113932948333,-3.790925374991331,7.581859286598726,-0.08333790249488594,-0.0077428554160115124,0.005984496526603452
65,-0.0193203665080867,-3.8735653163886776,7.613209086391059,-0.08702307866902884,0.0018005905996594561,0.008289553226348154
66,0.01264437455618931,-3.8079445912096097,8.040060826398516,-0.10729454917187639,-0.007771212244136499,0.02222531136262053
67,-0.041148508409046144,-2.8924913515016537,9.54494022839722,-0.04651545738638789,0.01967940433972765,-0.016677577800269267
68,-0.04847105770142497,1.0259952020140126,-2.575685165807349,0.058931701769351835,-0.013577516475825661,-0.0004894602317731989
69,0.08930638562533225,1.222511870587339,-2.570717453094613,0.07506262968662497,-0.0014246765869130665,0.026467148665929058
70,-0.08468164698390347,1.3374653318046605,-3.1677023875740424,0.05352649451963519,0.017074210581155665,-0.03440775717663576
71,-0.015418267989580937,0.9986474499556548,-3.1052322784705693,0.02255643614231695,-0.0013026368799046832,-0.0008214220009461854
72,0.0141188488227189,0.9851221942728162,-3.3568063258091545,0.08707713951886835,-0.001092751462970368,0.005733378846501444
73,-0.012331189232603266,0.7950260973059514,-3.5305755447605702,0.0494546411299482,-0.0017822833777119285,0.0032103601881522227
74,0.014387210186477413,0.9683893617325614,-3.5289282102815456,0.07431858729679139,0.0005286609502571111,0.008736967775784308
75,-0.014921294727333057,0.9254067616965965,-3.6807532777229572,0.06285614768713217,-0.004558351158053184,0.003947158175756079
76,0.017477911366900255,1.176314133564909,-3.5623135807483193,0.07117295606865426,-0.0015763543322277196,0.011594068134919552
77,0.04888101814177501,1.7313025594806246,-2.28773797953491,-0.031570539959041716,0.024337286825875853,-0.03676203366259684
78,-0.027067989027856523,1.5461018387600745,-0.23663947661138796,-0.020308477127636927,0.0013850930456687574,-0.05452252079818308
79,0.02478142506053438,1.206617271170466,-3.4287611298432057,-0.07309974048745306,0.011649243635510445,-0.04943016377819367
80,-0.014589152676169795,2.2765251508463393,0.8584445514272091,-0.041225747684849004,-0.01662663897683068,-0.018310258429796576
81,3.746711600832585,2.2276001702830692,-2.264564446639145e-05,0.0033248642131176714,-0.001547722039243324,-0.005314978415425976
82,5.653033216068118,2.551022201123381,-0.00017415101067627073,0.003459094384970045,-0.003096136880820027,-0.005504085530533377
83,7.474298032264372,2.8472872085668346,1.9514218388663046e-05,0.003520904626317676,-0.00450281534103386,-0.005000485791579627
84,9.265495542652076,3.1027594334880297,-0.00029409688074442995,0.0035407352510373677,-0.005934212263948394,-0.005780062937418975
85,11.082135326901403,3.340203908559019,0.0001502415646933089,0.003458982266092786,-0.0074201792647469,-0.005591593475516754
86,20.212947164666964,4.883130831554213,8.65690621851342e-05,0.00402188873661111,-0.014344140995161582,-0.004917894054164819
87,-3.880359026626028,-1.5577972021732964,-8.108965882349653e-05,-0.03795143365978672,-0.0020676317620611662,-0.08386001838343711
88,-3.621800986355332,-1.5759858174918844,0.0003349884933134224,-0.03826955628199566,0.0014869284801829457,-0.0689516041780554
89,-3.412525129884604,-1.544115164664777,0.003817611423855006,-0.03823050914491178,8.868760350448993e-05,-0.07252023250831739
90,-3.1967446370190427,-1.5640336533956147,-0.0023106586057985686,-0.03537549308733893,0.00015005755413085783,-0.06368853458888668
91,-2.959120925234858,-1.5762667779349098,0.005883641052551785,-0.03574340732651819,-0.0009544582948324658,-0.058990400786726946
92,0.18871914472931373,-2.7015256907977947,0.02953714408402064,-0.013588459108832534,-0.008018758836986642,0.010338328999098511
93,0.1831438718797953,-2.2402402489093687,-0.016960097496806027,-0.017598267447617548,0.0022190115633523282,-0.0026895877800431666
94,0.26548509354129735,-2.218871779164564,0.008442743885278835,-0.015691779140831717,0.011867167494990555,0.0024946615770567665
95,0.5944263100979343,-1.9913292312603645,9.577168187470658e-05,-0.02403868369000757,0.010145866354829077,0.005468906150097874
96,1.0892154370022542,-1.824546117108515,-0.0005882693554937338,-0.024798380523346562,0.009521928208650037,0.014843219929617285
97,1.3244711375229876,-1.7274495926223958,0.0026199720873019763,-0.026155413957298684,0.008476916694204636,0.020566334681592566
98,1.5493988500580684,-1.6926097906113178,0.0001507150742130211,-0.027411937576142055,0.0075541402582174864,0.02487432553188836
99,1.791993762261419,-1.6617624986285051,0.0021199414397341278,-0.02916433081685074,0.006655294468142716,0.02775738677034624
100,2.078029742489141,-1.6399944738187284,0.0006988219372660125,-0.02894210031888235,0.006773978550932886,0.039180792389506655
101,-15.253006457746377,3.1789357893137233,-0.0005799701764375921,-0.00022489661927813272,0.008069982679598445,0.011551124830118545
102,-13.6080407052849,3.0878368424132527,0.0002240877312034988,-0.00018036526533315826,0.007685363071039456,0.010963748418743554
103,-11.938540523426537,2.9428436843274977,-0.00010798212429096495,-0.0008722153191442327,0.006885049903639435,0.011460788845670124
104,-10.254742264222095,2.794733734152243,-0.0002687751926304586,-0.0005113838202885704,0.00623609824907215,0.010239149007046824
105,-8.540361937030559,2.5876586391083665,0.00024754290132678237,-0.0006568400978830225,0.00542196195808623,0.010997002516589107
106,-6.80092399402073,2.3869596981800623,-0.00019032654922043616,-0.0010583121507716886,0.004753620329377641,0.010282500144707668
107,-5.018601349224838,2.148728310586918,0.00022909493651358814,-0.0009616277302558363,0.003746790093676526,0.011169941595585334
108,-3.2376332312087475,1.898864060915133,-0.00029828070168077116,-0.0012200614915051952,0.0031882314734597433,0.011206034819097589
109,-1.423185951783033,1.6217096956808297,-9.422205762261609e-05,0.00012654676766820174,0.002104782166894654,0.011143421986843403
110,2.510085329281459,-1.6012397880381712,0.001348705796997827,-0.029454431220520584,0.002649827545612782,0.04575020193110697
111,2.765627436138475,-1.6067330753665805,0.00073578074048742,-0.02836206894377489,0.002180299989422404,0.05362868164103417
112,3.0074206935261696,-1.5980825658481495,0.0012631151409213553,-0.02871232968365514,0.0015500872562158124,0.05643647323129054
113,3.254962027178731,-1.6037584375971088,0.0006189333913291658,-0.028400929337490263,0.001452961100350098,0.06301838278787127
114,3.487146556111515,-1.6080925206195218,0.0013892859540482372,-0.028075720855049634,0.0010724327309514937,0.06658572381436603
115,-0.0068813152811081305,1.1939279002168242,-0.5283519652132442,0.0054945561867974025,-0.0010885520111436932,-0.041408314184081904
116,0.02094742132313613,0.9806867614620489,-2.191236462190205,-0.001145138336342787,0.00265814449647527,-0.0681656949554127
117,-0.0407640851577616,0.09665507079310173,0.44308598863721804,0.02424549419341883,0.0437343790301646,0.04976397381663117
118,0.016463472197326606,0.2995452795571277,0.36788359416092925,-0.01058757369691996,0.023340368193475427,0.010259528706524117
119,-0.014494319368919935,0.3001450138256904,-0.22629006089890635,-0.012959181321428707,-0.008411007138937544,0.02861956943129321
