,0,1,2,3,4,5
0,-1.8522177772566026,-2.7224441261991994,0.01678901371483251,0.041152655432246686,0.07043801483186271,-0.05890638452373845
1,0.04244957984857756,0.24116457959559767,-4.696960106665859,0.09982874796594353,-0.01924672927839116,0.22214691410143994
2,0.3792748886838835,-2.7354234120697583,0.043182159941150725,0.04161421554288521,-0.05405563955169082,-0.014474619362207512
3,-1.3501526193329951,-1.568774274393597,-0.03255115295097649,-0.012783723132371975,-0.0004352972501151242,-0.02112296519892018
4,-2.5090107850942323,-1.3195505543429895,-0.004295329707506784,-0.027784040708046017,0.00015636259511763308,-0.04745450692343861
5,-0.010478843804054255,-3.028711428206176,5.341412783950221,-0.06593453776748037,-0.0021084138218211853,-0.0002614989135570336
6,0.006085987149596808,2.2285045099683796,-3.62433897250388,0.11429113997389527,-0.001957490888333091,0.010342893855811523
7,0.0022665389156676166,2.490634689819397,-3.787507356577411,0.0011683485842186652,-0.004105631367097741,0.027944990423415993
8,-0.0007599838868738502,0.23783324678655282,-0.2664135102524903,-0.015133580848034409,0.002979657075274354,0.003414510923893172
9,0.004730159959886605,-3.098994373126695,7.210553988015219,-0.05455114223486951,-0.008197281078021203,-0.012431531345199202
10,-0.11751267501333196,-0.18669117742000912,13.05939976511603,5.166495752515736,0.01270187458828674,0.04983465349358018
11,0.027186874048760523,-1.3922389409013782,4.87687291499982,-0.025228627278001185,0.0018149451455043346,-0.050616640923793185
12,0.003866142913927834,0.9741065818380804,-2.4830018704046726,0.04768898504658475,0.017507175126391245,0.0010552481246578716
13,0.023156598956572516,1.9458444964300188,-4.34006275793881,0.13971037067136616,-0.04397588158226927,0.021753698861135318
14,0.01300797285275851,1.636238935945134,-2.8671520312593533,0.09714286457990703,0.0019079691985479635,-0.0014140288434599437
15,0.02633992857846833,0.009907513842860883,-1.4753832329851346,-0.578512606324178,-0.007804531852083763,0.004806455610858844
16,2.6780258762103024,0.15662396486046454,-0.04481824479857803,-0.007446634182495811,0.0003100572582745132,-0.9697745528869419
17,1.2117403318310518,0.028092022712064447,0.16208619052753304,-0.01573185382563093,0.0006234069553196359,-0.4789276838117551
18,-0.44929624719694805,0.46098334723673884,0.0044958133019704334,-0.001189941874620509,0.0040310345939999995,0.10458722316504404
