,0,1,2,3,4,5
0,-1.091797122473435,-1.7066815281866698,0.004639914458459733,0.03379309761766328,0.044171493126693606,-0.035488426161864144
1,0.16864545967254463,0.14775163163596317,-3.261499492576501,0.0880006933266954,-0.012370408433684234,0.14668796275324456
2,0.4065111683176732,-1.7135632256912317,0.02111649502535038,0.036361261069112125,-0.03459410045794148,-0.00512290219480538
3,-0.6970430963727314,-0.9994297152405607,-0.020469455345563374,-0.008029605969763143,7.952492512036322e-05,-0.010342534277422228
4,-1.437619836101815,-0.8490082490622243,-0.002661094811050893,-0.018442789690659295,0.0008553118800388587,-0.027370407879633192
5,-0.006507416558694841,-1.9910246272238905,3.5958315318875367,-0.04436575529495156,-0.0010387764153374026,0.004574280267449058
6,0.006412449005970531,1.329598959406919,-2.4189658335497732,0.07385284046482397,-0.0037279138767218434,0.014552136370267529
7,0.0006166036662884691,1.5596243093257613,-2.5461541746044385,0.0005382708614528687,-0.0016182681176015005,0.016909299312769785
8,0.007048859816265584,0.053761754368364965,-0.21507864486777897,-0.010310601679144226,0.000303659983445952,0.01482068857377239
9,0.009002976489161256,-2.030206004988631,4.997058667318103,-0.03806579842901052,-0.0054184946697797,0.0004392962764229935
10,-0.015437151326541332,-0.13917648741357072,9.341479964784341,3.6660497828642296,0.007910605125539441,0.012368292249952895
11,-0.0069527662318448384,-0.9470007728912042,3.501589371135872,-0.016737205567928567,0.0259173997922367,-0.0027495129441685467
12,0.0025552768721995474,0.6210033717577662,-1.7783942048458803,0.03420325929671267,0.01098770337211849,0.0018368821821394938
13,0.01626941997545297,1.2139570038807834,-3.0014009495331813,0.09633616994829432,-0.02824383683365097,0.017380729965161754
14,0.007978348695460212,1.0786115229248083,-2.0826008199529897,0.06707020827786672,0.001524848820230097,-0.0008392734703213563
15,0.009495867258737514,0.0007198288105812606,-1.034689863897899,-0.417698240291445,-0.008623926272443684,0.012515634582043186
16,0.24231985434965253,0.09392934134206694,-0.04376644946839881,-0.007392057314096884,0.00018461628054197016,-0.1188754909602679
17,0.10958375702040413,0.017759868169179353,0.08909368703802414,-0.010884781535593718,0.0003253261635531968,-0.05700214093714825
18,0.5308402605162107,0.29985588975905275,0.009724156365120272,0.0005058761358784158,0.0033893504871645957,-0.18218319095698773
19,0.4655573178851506,0.013675385138571045,-0.12008858532019016,-0.0035939423214881236,0.002067869329371782,-0.15870878186669357
20,0.11569910001227561,0.012426049744428642,0.13330247786593258,0.005774774653835878,0.0021218894784393095,-0.027649314665664344
21,2.116637075952141,-0.04455288274722448,5.80333412672548,2.2387557990148244,-0.11470178668537696,-0.708223615353474
22,-1.9210891359622186,-0.04500672377811643,4.988104962557984,1.9269796726977684,0.06106074830713671,0.6482759339065758
23,0.019312340025827254,0.012920963567049689,-0.12919269950883425,0.004667722568112771,-0.0012952431417187543,-0.02416208475611061
24,-1.2846268171911597,-0.0021809873186721014,-1.583615215235643,-0.6046410633279427,-0.08522635463732228,0.42725617003466454
25,1.109347343341529,0.018095762289597663,-0.2724191720997776,-0.1213014025194322,0.025249906404531234,-0.3548136737724414
26,-0.02232228686366556,1.037710257755919,-0.5269505361226725,-0.25379801835546545,-0.0005124155926524276,0.0010267980771587956
27,-0.01747289929223081,0.757933221857894,-1.140368051901779,0.003939547434325763,-0.002553657827540614,-0.026718005834593418
28,0.08328648851655895,0.29350505071588096,0.00023041869429989587,0.0007254896582158897,0.00015334142698841596,-0.00206417890377498
29,0.641056227111688,0.6573121639601958,-0.0002648789762957444,0.0015459030887280394,-0.00017209312752346543,-0.0022818980570901417
30,4.008474129926573,1.1539007617438317,-0.0003485165456492304,0.0016896260388413898,-0.0031692920694232946,-0.0025469258831278515
31,5.796291797037329,1.4876257115157547,0.000359928963843681,0.001682099067399816,-0.004161623560501886,-0.0027573960856134873
32,4.645364263987192,0.8827156951566316,0.001478342155882805,-0.009404114210650141,-0.005508777684827053,-0.0259141701712903
33,0.5156058265223433,-0.9861964598000683,0.002306440976145549,-0.014317253195670857,0.005445126034013738,0.0069720326276468065
34,1.2809923899191005,-0.8453176180972204,0.0009020347429923423,-0.016516129881829947,0.00320342608450071,0.02442364308640326
35,-3.2745179717695163,0.44659941400498737,0.00039955420063834116,-0.008126195062742796,0.0025617583867266315,0.023080750745614602
36,0.011747375712932377,0.38676707557768186,-0.2968212315837177,-0.006034173236865999,-0.0058088895915304264,-0.002738718041512298
37,-0.4227740346225911,0.005826311497235125,0.33094404065205485,-0.019639122847192693,-0.04435115957725748,0.008002469004884874
38,0.4360557215441942,-0.005792122954097485,0.18147712923887876,0.0154545474119685,0.04912552008913213,-0.0053961782444396506
39,-1.7615090745065793,-0.009121663113540145,1.3042279637036,-0.053283301860813655,-0.20317909930209913,0.05575903369516175
40,1.7590731277933476,0.008741553300122853,1.3557522379077551,-0.06950945834307211,0.19540636400373504,-0.022404438458139043
41,0.018310179937988127,0.24610234904684788,0.40985150034596135,0.000760467744262329,0.047566071203844054,0.012837132752569529
42,-0.5593171382928968,-1.057393903157429,0.028201846651688532,-0.013706402127203653,-0.0070288746074352905,-0.012692417638676455
43,-0.4496436907275756,-1.1928527081506786,-0.03197527528803967,0.0021554066351982155,-0.0012654541153555507,-0.004568839749983898
44,-0.3058416845523002,-1.247880140432319,0.03112521504897662,-0.011300603378865813,-0.002149993069967323,-0.008371922549523514
45,-0.09495428607564493,-1.383867940406378,-0.02045169610941054,0.008167311195786233,-0.0006187975743393061,0.004249938048917234
46,-1.3447915726957986,-0.871403993282596,0.005168122370200845,-0.018662123472409718,-0.0011790002677210098,-0.024914079513459215
47,-1.2179116567475679,-0.8823265066166357,-0.005638900087116792,-0.016555029697999653,0.0005346954308095443,-0.022666052175906767
48,-1.0847946934761037,-0.9025945744449229,0.00895921472379457,-0.016517522349596372,-0.002858336835885829,-0.020147646450880435
49,-0.9606319806356054,-0.9242617902695353,-0.010884230221490057,-0.013371602427913014,0.00034920469091755373,-0.016975824598523565
50,-0.8339039572712554,-0.9754036359375502,0.01589147835018142,-0.014387998404435352,-0.005259552107848793,-0.016219761089422843
51,-0.0022471817704308103,1.01426591957145,-2.2806555659101697,-0.0029381022760055176,-0.0055974646158750505,-0.009973769525914087
52,0.0035012615202146347,0.8390393434766092,-2.446980872788544,-0.001735580127893003,-0.0012960350039356344,0.0042809376721113165
53,-0.001615453312069224,0.5148792438791668,-2.371008171879077,0.0012668988781681164,0.0006903508615393448,-0.001499254132606126
54,0.0009626884307008781,0.39961524793712544,-2.3706082881040667,-0.0037279412136295943,0.000933579947059246,0.0013031412225769441
55,-0.0012419417905016148,0.2928459719876605,-2.269762576240874,0.0027976024387595944,-0.0009562613284914812,0.0004836096834072618
56,0.0010085330656594495,0.2961655067484651,-2.241787822531688,-0.0045081988812597715,-0.000486039792445496,0.0011340971409035214
57,-0.00090003805813988,0.341408941320385,-2.1562079651346675,0.003121380715895795,-0.0009613112238739197,0.0016572646939982051
58,0.0007555793410707199,0.44263300915342585,-2.1351935765682977,-0.004059487757155869,-0.0005876253798945119,0.0021711958886391734
59,-0.0010098834630079977,0.6339265969912258,-2.086687870738428,0.002008739824292027,-0.0012879530050550713,0.0033221945225752002
