,0,1,2,3,4,5
81,4.057653845533633,1.8392154146513597,-3.4999209654475877e-05,0.0022767231366745584,-0.0011728952308334797,-0.0038431720415264678
82,5.420420716456352,2.110573722336397,-0.0001343402133184798,0.0023741902907769676,-0.002320834550035511,-0.0038990974211333585
83,6.720340479925285,2.357303382798786,6.746273003568827e-07,0.0024242642630308156,-0.0033619491673172307,-0.0035674309961785233
84,8.000884023860328,2.5729397081078424,-0.0002194151807029251,0.0024416133821505617,-0.004417878893851919,-0.004136799242321696
85,9.297140904302742,2.773939222893679,0.00010008795991505131,0.002382131169431031,-0.005514862491299347,-0.00396846576660422
86,16.211870779643668,4.078334120594957,9.312462103024165e-05,0.002731711774151945,-0.010581127165307095,-0.003499884129293935
87,-3.2766406942748496,-1.111332845677032,2.919965460630161e-06,-0.028053113549584105,-0.002451150591344855,-0.07036305828303122
88,-3.0864480693071163,-1.1270656880019465,0.0002174431563504372,-0.028458797762587126,0.0001982184841365954,-0.058440585451720574
89,-2.9370017084211923,-1.1034577450374368,0.0027845885459596618,-0.028349871915543626,-0.0006865696879188631,-0.06203662912584634
90,-2.7795562167193513,-1.1198312385423543,-0.0017492479038089168,-0.026159267276573528,-0.0006309459011865164,-0.054968575730736574
91,-2.6073860843707237,-1.1302897876271734,0.004392155311697671,-0.026469568877081986,-0.0014883943104503092,-0.05164795541470081
92,0.08535328300272127,-2.079598284695223,0.022611076486140635,-0.010730292530933763,-0.00648978043689742,0.00736860462339557
93,0.06864902125375227,-1.7067229208162888,-0.013984621450315676,-0.012661907226814099,0.0010034218756175984,-0.0039130498596856725
94,0.13413028553912376,-1.6801953117963184,0.006663266037067086,-0.011940159250233826,0.008350800951979938,0.0011432311383086716
95,0.376718135909087,-1.4930056088433017,-0.0005322667202154816,-0.018685588013036478,0.006782713522982545,0.0031587930687459564
96,0.7406114781034754,-1.34429257139851,-0.000488337998724418,-0.02100171313755534,0.006335073003613521,0.010167227701028222
97,0.9159592278260638,-1.2612073133417494,0.002154534580556292,-0.022619516222999902,0.005625060091858996,0.014302825437440603
98,1.078538524102136,-1.2312822883671208,0.00023625580569252782,-0.023844480002515545,0.005042113498686187,0.01748000356070571
99,1.2573465155741665,-1.2009739599815554,0.0017671289417716316,-0.025293130297490668,0.004408871506921021,0.01952731227237002
100,1.46043113275267,-1.18448046303012,0.0006646534258676182,-0.025264414201332904,0.004502329573044324,0.02780258920660833
101,-11.745126756836457,2.276018100249045,-0.00044457498703262066,-0.0003146251418830858,0.006584509720535103,0.008521944133231357
102,-10.532538640328564,2.2145568894014276,0.00015351701006842,-0.00033267955688543425,0.006100146040752591,0.008017634892143844
103,-9.303472912809113,2.1127752721703854,-0.00011686256452551083,-0.0008509143753007882,0.005387614415902476,0.008423194747107027
104,-8.061982651787233,2.0094928044456637,-0.00015665599621096543,-0.0006187513640241978,0.00474053814900207,0.007505579229265157
105,-6.798900939643991,1.8617454079757285,0.00011156351802739292,-0.000756857157004835,0.004005186216300784,0.008069018459137262
106,-5.516746753743326,1.719543448554174,-4.57787270670704e-05,-0.0010215209778381565,0.003370303822451344,0.00754412151066371
107,-4.20358157319488,1.5487559144191483,4.576828568770625e-05,-0.0010178192906834908,0.0024644295992536525,0.008194562804074993
108,-2.89149450259354,1.3698420940251008,-4.7320333875537895e-05,-0.0010827380957060674,0.001999709779269718,0.008224308318982241
109,-1.5552843927287352,1.170140648714332,-0.00018425850164922484,-0.00035390300762439816,0.0008698206527409378,0.008179110156931435
110,1.7794662914298511,-1.1545497552334478,0.001132452224963884,-0.025708893489036454,0.0018244127825034176,0.03255359963283042
111,1.9657644718658842,-1.1559571901634922,0.0007587064370286686,-0.024900105570020904,0.001530150554490272,0.038162772757961747
112,2.1409884839297213,-1.1510961051652302,0.001017080205689383,-0.025029500623524582,0.0011566069773331902,0.04026506806816406
113,2.321267327215603,-1.1541619288830505,0.0006942518391263226,-0.02477506666386806,0.0010965422199403292,0.044990900395759245
114,2.4897194958521753,-1.1591474265592658,0.0010659933446006001,-0.024399069257693196,0.0008980950261079697,0.04759476412881128
115,-0.0069313683015556175,0.8362232750383186,-0.4545581350295133,0.004789642487075989,-0.000817871329187707,-0.03692306722560161
116,0.0170708620928485,0.6668047136534838,-1.6662492112057214,-0.00037706993409739563,0.0030445297832024567,-0.055616100009655875
117,-0.03323322092247354,0.051372618987543146,0.3078187381288234,0.016339389205169204,0.03277187092756967,0.03194878223143021
118,0.009834321194760486,0.1914017140215837,0.20482966942494482,-0.006695523168582308,0.017066652507002365,-0.003119032335561599
119,-0.010097435024154396,0.17812079710420328,-0.2314933699188531,-0.009199593613626678,-0.0060233517352284984,0.012890321466723104
