,0,1,2,3,4,5
60,0.001332794331517478,1.6438192816192765,-3.670928461356679,-0.004736340262477702,-0.0012576325241902926,0.013199855178396676
61,-0.0017044315515965555,-2.90863465817709,4.83565139966745,-0.10301437253842549,0.009405878800098336,-0.001317513219263862
62,-0.006522805681010048,-3.0139666921914587,5.095182586771797,-0.07239610778039499,0.0011269241237325126,-0.0015832335549951686
63,0.007578385425138985,-2.9881765203410713,5.421590583374838,-0.08693781640101442,-0.0004755386755176394,-0.0008629963381947764
64,0.01520931353434753,-3.9765295063529518,7.8527975913736,-0.08708268922945508,-0.008278446852212672,-0.0020367334856934392
65,-0.015154778690754761,-4.069251973423668,7.892747724042748,-0.0916451090581169,0.0011401044455275765,0.005325723871679936
66,0.027006692071878446,-4.040068747036121,8.34600678749506,-0.11292593773626404,-0.006550544916603083,0.02431937275511472
67,-0.06789821752454951,-3.092635471847749,10.067726322043425,-0.05249325973449663,0.023863120304408677,-0.030489961988122843
68,-0.053422837641682555,1.0971636453388895,-2.6499265958195957,0.060611861359754826,-0.014312111460422695,0.002377636510109406
69,0.09703042522249355,1.3044516198668847,-2.6384946374962635,0.0769492069256931,-0.0022616291197884164,0.03142919129783273
70,-0.09158723021160217,1.4329058968476027,-3.269559049568949,0.05512276958371935,0.016882848338348647,-0.03439026238348443
71,-0.01640333668295058,1.0441402357204894,-3.1780501017099487,0.02155132839648478,-0.0027030752101627337,0.0019028567105871235
72,0.015808118780008103,1.0274113177872235,-3.4387191063762566,0.0901490976090367,-0.0023212426277541536,0.010318646385131483
73,-0.012497978878733048,0.8247656391746445,-3.6233928656915815,0.0501103821738109,-0.0027376720752965503,0.008902286719721136
74,0.01631333455754455,1.0110529421194059,-3.6161952916381974,0.07643663158428475,-0.0001225074899544737,0.01579936534810602
75,-0.01493213478515283,0.9672415012478423,-3.77765227202075,0.06436902720788673,-0.005314368791118105,0.011147504977890084
76,0.019548083283815194,1.2421926307891282,-3.6446444258743753,0.07270124674325543,-0.0021720917817129037,0.019451980818218244
77,0.04932755853263801,1.7791851830331407,-2.461851481163152,-0.03178626550597641,0.024720512230256293,-0.04666881342590086
78,-0.028321952520858763,1.574534443832706,-0.2549347825906412,-0.02010481330342482,0.0008432592683853529,-0.06411981505609579
79,0.027074479472608562,1.216595098127146,-3.6488879914765775,-0.07623176408106974,0.012663324871955097,-0.059416298057633724
80,-0.017182036876149547,2.408265471927119,1.032898193978946,-0.04717361443150586,-0.019087814614775794,-0.021155375209049775
81,5.780376053019943,2.617263484221065,-5.8808872369541226e-05,0.0035192687576827185,-0.0019005707920541858,-0.005493640564706344
82,7.693230685889999,3.0034099024075633,-0.00021897723194036912,0.0036512208920461042,-0.003524100703140719,-0.005488974369142053
83,9.51608712833631,3.3551528742277235,-6.215562170650479e-06,0.0037758961443874425,-0.004975963155769923,-0.005109060270748459
84,11.30940392604418,3.6626225022750507,-0.000368251870699535,0.0038239538091759465,-0.006460296344505999,-0.00582036517604001
85,13.123259472629055,3.95007869611893,0.00012472537142538557,0.0037993456270823695,-0.007994209782912372,-0.005686800232640487
86,22.82404276174782,5.808487991567892,-3.398878536300877e-05,0.004741072380564627,-0.015373434053396176,-0.0049249769678447386
87,-4.65634872164213,-1.6826787944044252,-0.0007608260256761088,-0.038895070172644056,-0.0024974658405546094,-0.10009161629395213
88,-4.368187196638338,-1.7050041730725274,0.0005830529673907823,-0.03969679189689739,0.0019189242132977213,-0.08285329387032656
89,-4.143686120669913,-1.6695624113392746,0.004035994386857556,-0.03981887168815698,0.00014935442865353712,-0.08765405263777432
90,-3.9116279043399533,-1.694486197500022,-0.002666025130921867,-0.03681779692891677,0.00020537453918338493,-0.07753865857703224
91,-3.649168744112198,-1.7088784950311862,0.006604397881064765,-0.03759255958021174,-0.0011234055239738062,-0.07229910146879777
92,-0.1668777630250986,-2.920128888861078,0.02428951940528517,-0.014349594862769516,-0.009454821958954193,0.0055938207921805636
93,-0.16873331513130818,-2.4376114494007903,-0.01287281092438181,-0.02182851487874946,0.0020823920241898816,-0.010396486725530181
94,-0.04082515800685815,-2.4067588651040217,0.007372760047714727,-0.017815187145824956,0.010793123234485438,-0.00274154879369342
95,0.28450811202520665,-2.155873535827613,0.00022256522551063825,-0.025688150246066112,0.01000301597227484,-0.00022128925370410238
96,0.8057876530272798,-1.9803418802817667,-0.000714740490493724,-0.026116729432991752,0.009417316857643033,0.009710818169517143
97,1.062111881256687,-1.8772815854835745,0.002802434480434729,-0.027591058493910543,0.00868080287970601,0.01591193591510631
98,1.3110136132295782,-1.8394081639330337,0.00018032015624148154,-0.028790581262776567,0.0077568364113559775,0.02044936084261368
99,1.5755230070355797,-1.8073130411151674,0.0021937224706990487,-0.03059741328270537,0.006998044717960041,0.02402336085027443
100,1.8855022739272664,-1.7848018163428898,0.0007902261539219334,-0.03051128968514659,0.007161557367043214,0.035102871131192356
101,-16.524421275855183,3.1576830319384097,-0.0005492247387678859,-0.0006946674181679234,0.00868496844540421,0.012062292187303673
102,-14.812729045455622,3.071282574518767,0.00021092223578625873,-0.0006310087318409895,0.008265901383200564,0.011578788625160317
103,-13.072828452857028,2.9287319392818807,-0.00010531756898647117,-0.001284751501608795,0.0073688503364214425,0.012004845472020305
104,-11.318179482919707,2.7852180948918344,-0.00020539035401865045,-0.0009490194735594882,0.006648880642995633,0.01077801555845748
105,-9.529759214661489,2.578816443665552,0.00018877146466205423,-0.0010885482854774559,0.005773117789645739,0.011540919594157626
106,-7.714466131097765,2.3815658350294298,-5.677919220255375e-05,-0.001444494279395006,0.0050414055065713176,0.01080960852437448
107,-5.853204795351107,2.143917675394439,9.135148372936308e-05,-0.0013804074728395095,0.003949914190561201,0.01173040782278088
108,-3.9919384602342696,1.8960733595619885,-4.62748146195256e-05,-0.0015156570121403227,0.003429314696799928,0.011777552963923514
109,-2.0943119127028575,1.6191693422504208,-0.00028402975625973765,-0.0004045638706676839,0.0020454362396797186,0.011704147670916727
110,2.366638916100416,-1.7460098857248334,0.0014841424730901989,-0.031160876656462853,0.0030665058073752775,0.04316768516959632
111,2.6446748404245,-1.7523375844760962,0.0007624979577302293,-0.030139835563983496,0.002614712191512388,0.05122546538090865
112,2.909933940418523,-1.7432939894206232,0.0014725136469058533,-0.03058903953485087,0.0019563861042122665,0.05468395160174258
113,3.1800241576343806,-1.7509406771596217,0.0005881914821243768,-0.03024289319445651,0.0018425800658405642,0.06148964273605283
114,3.4350637594940565,-1.755435413977502,0.0016392196787405483,-0.030040488632350204,0.001423647717632836,0.06564704607808483
115,-0.008468567136377272,1.2041993514505345,-0.6392180249600423,0.006446489650043696,-0.0017953235420082167,-0.05258574339315901
116,0.02492484802462084,0.9646912528112221,-2.371759462252335,-0.0009310998471658996,0.004184943100767629,-0.08383104660265417
117,-0.05689830982207032,0.07391080516372125,0.42816009945775674,0.022876395925248073,0.062484038785029866,0.06290753599467958
118,0.018234221133023847,0.26761734915353086,0.3022090175770411,-0.009865417618472126,0.03128460517232994,0.010963790749153386
119,-0.014845038269247136,0.24794937755772986,-0.3228530697971014,-0.012774451572229317,-0.009218626934782266,0.03468258261680313
