,0,1,2,3,4,5
59,-0.0014044275894028665,0.8954714194032317,-2.8116394148678694,0.002945068564853121,-0.0017191100361273765,0.004805403559972587
60,0.0011313837170294145,1.1272143667703087,-2.859272463326113,-0.003136335288899698,-0.00020259910495831496,0.010707552223569665
61,-0.012248956153499614,-2.2470308747856236,3.6549933179201286,-0.08067224085058827,0.010314074155766757,0.011460353594164304
62,-0.001835644180354435,-2.318337333915231,3.898680534602013,-0.0559918777338992,0.0017802625699668735,0.006798865998378306
63,0.004145707741773972,-2.288618725826449,4.162325352298603,-0.06691856197534979,9.857140332642433e-05,0.008675644353577153
64,0.013524570016496922,-3.0176872652841666,6.100942269432085,-0.06640464909763048,-0.006371733613918806,0.008642679090443622
65,-0.01674333070423148,-3.070276488019106,6.167123976395671,-0.06905014568417389,0.000983303149287276,0.007979260798346287
66,0.002393358964866266,-2.9853191444782827,6.567137680994582,-0.08162732578368578,-0.007072356835797046,0.015687455446925215
67,-0.018532705456916175,-2.292596074712842,7.8098650288252,-0.04113745517891401,0.01515690595466944,-0.004571632341679456
68,-0.03708008112950789,0.7945249103115184,-2.0923728559917385,0.04791742843714712,-0.01048345294780878,0.0006036522690018179
69,0.0686827091552504,0.9448639479412148,-2.088877263754193,0.0609874090457118,-0.0012684588683705006,0.021211258807066743
70,-0.06534912835525124,1.0334284687154627,-2.545740500809062,0.04324936805404153,0.012874491751004469,-0.02555380388170457
71,-0.01166126216943964,0.7794948454938697,-2.558742744703383,0.020294964162978574,-0.0013584756496738126,-4.338366337860652e-06
72,0.01094862132408283,0.7719384345658109,-2.755419177902402,0.07052562730960052,-0.0009262765051403481,0.0052620478963328315
73,-0.009317439213977386,0.6244210254150023,-2.891069635218374,0.04114356949188559,-0.0015554780981418114,0.0035370334848355283
74,0.011224343449626837,0.7590621844627172,-2.890240210738475,0.060614242399449354,0.00023211886667740336,0.007918333461675265
75,-0.011234190734427902,0.7250056854812654,-3.007850464526132,0.05157261493870814,-0.003639878617652987,0.004346540801722334
76,0.013632867721397709,0.9164778786169772,-2.9167993659056606,0.05829327604540077,-0.0012999231488475694,0.010286123586533403
77,0.03779036534198879,1.434946903603028,-1.7686584398297136,-0.026769735955429468,0.018793234437219697,-0.031097684398883572
78,-0.021360308849002786,1.2952699904262053,-0.1816921781998242,-0.017500131265595638,0.0011020939854990254,-0.04447829861845336
79,0.02045399672094619,1.0330038148992993,-2.6553712265538545,-0.05903643036712833,0.009389467743752718,-0.041349179328876516
80,-0.010971516759323886,1.769587853833693,0.5037752366293944,-0.027233208127470564,-0.01353100332840003,-0.01471686699187685
81,2.5404343026353464,1.6720965870311493,-6.9279169480063445e-06,0.0029891041446119225,-0.0010599961534039242,-0.004092645312548663
82,4.0184704252448205,1.9141837918452356,-0.00016472403631148983,0.003119421166597636,-0.0023481698139560976,-0.004274425789427242
83,5.431261155580253,2.136013984969658,1.4193892969636729e-05,0.0031672145964265425,-0.003518861136116264,-0.003859300742962701
84,6.8206333790626665,2.327060141396441,-0.00024265809793095987,0.0031863536279434996,-0.004711093957802594,-0.004481997083129934
85,8.230533444002907,2.5041355644220227,0.00011927710945080973,0.0031135451329133553,-0.005948323530036378,-0.004320774423350951
86,15.21090329975803,3.657168229568231,6.348810312216814e-05,0.003622303614029784,-0.011650041029376024,-0.0038134067884988375
87,-2.900923883606249,-1.189951773258477,-7.778747777934859e-05,-0.030926392235157685,-0.0010160596806146607,-0.06282381896691015
88,-2.7037220567071554,-1.203780967384815,0.0003332636076478001,-0.031060689723085916,0.0017833765666354136,-0.05163241797625309
89,-2.5438605301617736,-1.1793408984433578,0.003009573388852944,-0.03099331557921426,0.0006379406804268434,-0.05418989419138413
90,-2.3797320092927743,-1.194638444279641,-0.0017168498758995023,-0.028722607326993436,0.0006452794177630454,-0.047540399339721116
91,-2.198403730054948,-1.2039087282513123,0.004528193214369994,-0.02891018340125057,-0.00016733532074202258,-0.04393813976496955
92,0.18526186205354112,-2.0505093709134523,0.024786714150278943,-0.011342613490389637,-0.005578177252322982,0.007882224538442896
93,0.17883524672494833,-1.702282533817002,-0.013056541865156274,-0.01491502500587625,0.0022628582159995754,-0.0009626297768053974
94,0.23898158520789003,-1.6871672002438536,0.006956362039044292,-0.01355321929193443,0.00955299988261442,0.002273716708471694
95,0.49076335284386374,-1.5150999141217119,0.0003234892555407092,-0.01956092329174082,0.008534012843674612,0.0045128697230401305
96,0.8694397285065758,-1.3889763798896422,-0.0003409079116626141,-0.019348495293574658,0.007996746461365742,0.011674478234439456
97,1.049491330365261,-1.315382079704121,0.0019929248301165914,-0.020024969024893598,0.007091138611914908,0.0161437274105113
98,1.219888682393675,-1.2893714040590658,0.00015121205887888415,-0.02080690556196023,0.00633995431122174,0.01940934737878284
99,1.4054329768781804,-1.2664466210976504,0.0015702294964745765,-0.021974971323804826,0.005587826562849859,0.021579380433623774
100,1.6248989486706273,-1.2498955376397747,0.0005549158585249064,-0.021695106446805296,0.005666608859323531,0.030586965076292966
101,-11.582459893002303,2.4552125907708455,-0.00045326605285037275,-0.00024773007165610275,0.006089857435536479,0.008911455684985498
102,-10.312373042418233,2.3843034943770265,0.00018027489923165148,-0.00021930694027897345,0.005851637237111334,0.008421044274257663
103,-9.023688348821771,2.271659979538164,-9.54926248498589e-05,-0.0007644169045209447,0.005330327619154283,0.008835166896960126
104,-7.724045433554469,2.1568431965461707,-0.000198292041290273,-0.00046905728998186506,0.004910654769735574,0.007865822046234134
105,-6.401102810291912,1.9965570105467085,0.00016171865227869675,-0.0005796780648610108,0.004388686661068057,0.00847280766047051
106,-5.059032577211911,1.8413519310494144,-8.541418291302497e-05,-0.0008798026947767702,0.003981514008326408,0.007903287965160833
107,-3.684138360524262,1.6572555740443429,0.00010066164919051855,-0.0008514723484301465,0.003270095466601503,0.008603567203112745
108,-2.310583062738804,1.4643386925386297,-0.0001275291036541452,-0.0009331845229305744,0.0030459784018832276,0.008620735572049298
109,-0.9115503155872509,1.2502606279445132,-0.0001575374931071596,-7.808095613528443e-05,0.002070651754953459,0.008584279086094188
110,1.951685041006125,-1.220093936400453,0.0010162251161177473,-0.0218217892640915,0.002295823518395888,0.035481382623298356
111,2.147036001520215,-1.2247788674974966,0.000504361377947295,-0.020901020634626746,0.0018792160868880922,0.04163883201546892
112,2.331035813330362,-1.218193131760944,0.0009131530966174388,-0.021103385163995556,0.0013694740736191042,0.04367462040643188
113,2.519918422445561,-1.2227083498055513,0.00043282115575747317,-0.020845546655830202,0.001249904397774988,0.048784313569368534
114,2.6965812622582988,-1.2261711230418415,0.0009902068845206264,-0.020561200891795004,0.0009435753948783881,0.05143959801763595
115,-0.00485629271835606,1.0173232333101372,-0.3949443733939023,0.003266228855477178,-0.0011115113532538289,-0.032980661131425545
116,0.016845928098154953,0.8620400158899402,-1.6927018754886882,-0.001706259664577759,0.002042497226704615,-0.05621134560281399
117,-0.036466259364305136,0.08358563905291094,0.3746385270019998,0.020599396329195697,0.040799629581206115,0.04668747478298611
118,0.014428943959649105,0.27166951069829665,0.3020054021131195,-0.009316113656102569,0.021426071821546905,0.01372362397347171
119,-0.011383573498421042,0.28474506364824725,-0.16447636525071865,-0.010713798121444799,-0.006722165181223617,0.029009742160299473
