,0,1,2,3,4,5
57,-0.0015298290846492476,0.48152790324802475,-2.6479875995218816,0.004862449832885422,-0.0017702891783958903,0.0037326013395634202
58,0.0012388787921906997,0.639717216943232,-2.5890802354099405,-0.005781832362494137,-0.0014275678430022319,0.004640564550020878
59,-0.0014573455964942358,0.9274681241530431,-2.5292089370790336,0.0038254257961891644,-0.0020203704321308355,0.006686594972772419
60,0.0010810298754603141,1.1901732171846364,-2.5562795580772675,-0.00375101909357165,-0.0005459972878313693,0.014319369220686627
61,-0.01603754353205247,-2.058353966964691,3.6470343396786857,-0.07299337995043981,0.013252606763863951,0.011037343198855352
62,-0.0004154785637822975,-2.1473686592525456,3.833589242718694,-0.05349899502087853,0.002042063814529797,0.006685091563099598
63,0.0026940805126402048,-2.137391649843279,4.096390203607337,-0.06250952193217837,-1.2462748158761049e-05,0.008718342477451412
64,0.01379966601504112,-2.873350086572453,5.997643163366653,-0.0635571518073598,-0.007498868792348004,0.009432693901418269
65,-0.018544652638336906,-2.9446311056071734,6.082172200031682,-0.06634939516240691,-0.0004985893190641369,0.0062171798120690906
66,-0.00622861390752347,-2.8815204316037084,6.517406583025052,-0.0755477097757628,-0.007426308211019991,0.011233771939023493
67,-0.005693386010847383,-2.2551687282833957,7.89350701796144,-0.04614212459292641,0.01700606633393851,0.002286192972438073
68,-0.041393986555002184,0.8708217496375102,-2.2360398120599667,0.05129450728425285,-0.011521031277594112,0.00385834725944287
69,0.07645422529637907,1.0322823104238488,-2.2256782287011436,0.06494047131170191,-0.0024501025267756743,0.02684904749279075
70,-0.0718583612385317,1.1320969581936593,-2.715719543215805,0.046060649376645696,0.013973316584030858,-0.02504982037443588
71,-0.013383314939732504,0.8570958376430573,-2.7366758730472562,0.02053586504328813,-0.0020628562031564796,0.0020242019006652566
72,0.013017061917188662,0.8385316850579124,-2.954698495384143,0.07644704979159855,-0.001950629096606581,0.008875565702672185
73,-0.009970146705819348,0.6689385672977202,-3.10335479377978,0.04375270502182622,-0.002194080563447145,0.0077248408665259016
74,0.013182986726624032,0.8170771388915311,-3.099166078015756,0.06528672828414589,-0.00030865158694301856,0.013311643499817716
75,-0.011600503687774173,0.7774242056616594,-3.2257241491007687,0.05526570387360849,-0.004285693895796038,0.009860739500036433
76,0.015718681808595352,0.9932365946791163,-3.116126414295295,0.06229094676611602,-0.0018635187577484315,0.016797697836751363
77,0.042265627277123505,1.527763138619522,-1.9703573847461402,-0.028422071555579832,0.02075083001109075,-0.033619399167323705
78,-0.02407419045850607,1.3683191859325903,-0.20217937307999634,-0.01794710595918947,0.0006957841379871179,-0.048629931973265005
79,0.022235181337605124,1.0709289525848593,-2.97440721278347,-0.06441052677849804,0.010406652901659605,-0.04406205396825121
80,-0.014142639803099578,1.9913559931165814,0.7053362528376619,-0.034512129036588735,-0.015164539355855267,-0.01620655403079385
81,2.72544170993974,1.8535932125958288,-6.302547302844148e-05,0.0033391794483758424,-0.002167045912756441,-0.004653967899342045
82,4.38638518848811,2.121864345650673,-0.00017208756290896848,0.003429392780136155,-0.003382153397079489,-0.00481842934668391
83,5.973335068622291,2.3689792144072923,4.039218119126066e-06,0.0035422407103962903,-0.0044864338145585,-0.004404312164290098
84,7.53198268509521,2.581681866645032,-0.0002980992346420789,0.0035819852761535026,-0.005582082076371418,-0.0050380353735462215
85,9.113218997435458,2.7800113865994813,0.00010589137876185531,0.003567430432109553,-0.006735863876190983,-0.004938156552650462
86,16.902280348243412,4.064811364974113,-0.000114189091540563,0.004471188528721229,-0.012633796177054632,-0.004286805034348097
87,-3.2155778506734656,-1.4169522360711642,-0.0011283720519849405,-0.030439853285563763,-0.0007751709568662364,-0.06971630088497027
88,-2.9779081430219696,-1.4318871143692977,0.0005884337304670104,-0.03084757141744237,0.003086323586908451,-0.0569507585359644
89,-2.7897801927625165,-1.4026061523042923,0.0032072731762437124,-0.031033473894366954,0.0012700733924501757,-0.05951334332808356
90,-2.600286681240177,-1.4215429642059574,-0.0021866006556270122,-0.028717052564563743,0.0012475611695482273,-0.05209053084963189
91,-2.381640609957471,-1.4320847377135295,0.005263721541686049,-0.029363711584489437,0.0001711883281670691,-0.047592253999517546
92,-0.0017588947937570154,-2.2857204087046563,0.020628267522598186,-0.011236740895018048,-0.006909386215365269,0.005823147068813905
93,0.005517075787178527,-1.9243798377266526,-0.009909820672548232,-0.01815436651229313,0.0022826481866650324,-0.004638780699170507
94,0.09770883444833967,-1.9142384115917142,0.005811538427513549,-0.014743788274682932,0.009469147237929706,-0.0005879633627140423
95,0.3692712063034582,-1.7326276031060008,0.0010026573923337628,-0.021034826693474885,0.008917814189473218,0.0023112767070693776
96,0.7993845106343116,-1.6178286664693058,-0.0002840608521634065,-0.020088114862897674,0.008507366998674413,0.010291742912256924
97,1.009037716880524,-1.5455921570322575,0.002086875867171138,-0.02074899620313428,0.007747477856164779,0.01510865535934935
98,1.2132247241271497,-1.5208331536402167,0.00018392532178314048,-0.0214911768390712,0.006990209964456758,0.019120815919194924
99,1.431081504376615,-1.5022936722203115,0.001680793710669207,-0.02281630982322265,0.0062872320106943545,0.02176252133481498
100,1.6939616014894492,-1.4856565958667027,0.0006161599727937232,-0.022489512631400088,0.006504995943383323,0.03142959756319776
101,-12.870245663870168,2.7140538264081795,-0.00048384358377990015,-0.0005401672178741643,0.006654268273816701,0.00998012483930115
102,-11.44703676574797,2.6356717689086677,0.0001883897380132191,-0.0005047909755951357,0.006509634510379559,0.00967590641764255
103,-9.999948710573507,2.5099132654817504,-5.7619288165718465e-05,-0.0011322822191595656,0.005880085645045497,0.009954970686051622
104,-8.542113408191604,2.3835764784395916,-0.0002507201319974222,-0.0008157383133002788,0.0054363623398647285,0.008999264805383628
105,-7.056105735274678,2.2051247421270093,0.00026904875259340906,-0.0009150337471411918,0.00482955773377057,0.009581467738172148
106,-5.548477668279552,2.03401997212836,-0.00016821525170746681,-0.0013209132020083375,0.004349529134946595,0.009015456460724306
107,-4.002494317797613,1.8298676824424238,0.00026053468427270424,-0.0011489810656959223,0.003575544687345806,0.009747439195209597
108,-2.4569405956412904,1.617025976440219,-0.00025726264933996176,-0.0014902122946366593,0.0031575079185560038,0.009806420275954793
109,-0.8808281590432169,1.3806333181532322,-0.0001213621967032631,5.132568736256342e-05,0.0023880406265765247,0.009730067533260257
110,2.0823439806904087,-1.4546412027733997,0.0011393833294302826,-0.02266025273038442,0.0026489148613427858,0.0379170790802472
111,2.313278389392856,-1.4621698976773716,0.000468661202742924,-0.021681752867437613,0.002205165209203091,0.04469393290760895
112,2.5323729252085636,-1.4539918673902865,0.0011682974541519712,-0.022047488934437955,0.0015899407244731106,0.04751970778584257
113,2.7560335393666175,-1.4606348924193981,0.0002659334934279327,-0.02162027358353829,0.001496664646093613,0.05319086473564592
114,2.966684621554779,-1.4630401182359116,0.0013443934681050796,-0.021432152750260385,0.0010787206389786808,0.056648178416110986
115,-0.005110942341570175,1.0757131246124558,-0.4070145671204296,0.004159908032959497,-0.001343265345537254,-0.0345739770049414
116,0.018579337948038937,0.8966839228937389,-1.8792048290627115,-0.0014380906537786,0.002212154796765884,-0.06098926690944283
117,-0.0495643265799839,0.10508268711788198,0.4036861012431183,0.022669452983171173,0.055025705418239014,0.059008513383041646
118,0.02019349542021084,0.2916159864065933,0.38501112092807355,-0.010464779817318321,0.02914236063832416,0.019405872640543276
119,-0.015126917945427046,0.3070279829782554,-0.14292999873145676,-0.011882805810542038,-0.008751543900602385,0.03764875145549662
