,0,1,2,3,4,5
0,-1.0279749747490445,-1.4621578379554083,0.008557006477437389,0.02231291927706084,0.037521544300518024,-0.03214135148727986
1,-0.07671061548548508,0.1654898323671702,-2.6366150011124203,0.055748042813176184,-0.011019899895915168,0.11691612693565737
2,0.05070327699668109,-1.4777932443040491,0.023900102856367553,0.022157319579120562,-0.030464462672055787,-0.012644238939820874
3,-0.867432467809591,-0.8322027779071313,-0.01792591401131808,-0.007345974764436476,-0.0002710293940314367,-0.01403027662067944
4,-1.4796352045699828,-0.6901956292668163,-0.0023116427044521026,-0.015840684962651164,8.339447281240862e-05,-0.02792163232811852
5,-0.005344685936474532,-1.7378019520829786,3.012019772367426,-0.03798647797895291,-0.0013155937528368353,-0.0009634043741214046
6,0.003417817128423086,1.2163316530020178,-2.1152176339120436,0.06692775311346716,-0.0007088570847209028,0.005031515413252205
7,0.002003789825451574,1.3657070907101816,-2.1891603446253143,0.0006173975695495015,-0.003368193020757482,0.015666383624458255
8,-0.0016604829946747764,0.09092741953829134,-0.19981886158973194,-0.008424348729482424,0.002301585539658866,0.00016027654431360888
9,0.0013420307580912305,-1.7708637709954234,4.069819603414985,-0.03177495424997959,-0.004528247917548118,-0.008146447251152197
10,-0.0645076458991175,-0.1118245276750286,7.316818950765293,2.890943851193113,0.006535167908453758,0.028658050456929762
11,0.01796897713067708,-0.80540141727538,2.792242898836329,-0.012862415043545893,-0.0012775476348408877,-0.032072264282600765
12,0.0024338341757572882,0.5356570816218291,-1.3554000598689813,0.026074272089789963,0.009571978868616791,0.0015323665113337295
13,0.013961711419875478,1.0733177436913803,-2.365496028753954,0.07614843268548771,-0.021815902015896702,0.01132186475646772
14,0.007052263228145871,0.876108662216023,-1.5568228708796197,0.05248052353547414,0.0007748805609282729,-0.0006089672066391591
15,0.022925074485718296,0.00552455709748156,-0.7746759183702623,-0.3029192828266156,-0.004066435335288674,0.0008628900434512251
16,2.349036409307398,0.08828457725823548,-0.02468557807437745,-0.004285120634054271,0.00018789497709175958,-0.8310887143859179
17,1.0686586083786382,0.015758448270719094,0.09187711394811786,-0.00879862358171729,0.00030960409039628746,-0.41360676198438523
18,-0.5471061786935797,0.23952917649481925,0.0026350619451678487,-0.0006050181972545792,0.0025375184974491326,0.14925857472641435
19,-0.027735527086064433,0.010738444527389882,-0.09842376333216304,-0.0033697461827912716,0.001561781637688777,0.02343606597184905
20,-0.29200303171737957,0.010126346725752026,0.10394634149073519,0.004057096137806828,0.0016055030990671166,0.12240675834087823
21,1.8792246475377625,-0.0385165745907403,4.658676714214113,1.8023242889228146,-0.11147180082993334,-0.6241681273603665
22,-1.6668776778666703,-0.03428819828758509,3.9377643606838326,1.5279750738517321,0.05989123406920812,0.5597965520526295
23,0.9835008115274065,0.013106822875482805,-0.11352021329657719,0.005673837994924456,-0.0011772920775081346,-0.3824654821464496
24,-0.9404652865846777,-0.00036507522283702604,-1.0385827188016132,-0.3987543011228137,-0.057216596258109854,0.3109210506929232
25,0.8702508160362122,0.013962456721886922,-0.3243631452903535,-0.13709973769769196,0.02490533209554256,-0.2791793221797978
26,-0.018699157798280217,0.7308935256123775,-0.43199926068310873,-0.18421209850541978,0.00012216360417311063,0.0005356170139335786
27,-0.012819357581591107,0.5656857616770327,-0.8630089984118573,0.004082926433434845,-0.0010787394843923238,-0.020411114519403754
28,0.3902382527954933,0.27555542883499695,0.0001769915224962855,0.00044414107737717086,0.00012100833126149429,-0.0017078300720697755
29,1.1173563280361787,0.6177980510807505,-0.00018699192331271333,0.0008598742545293299,-0.00016947043541446708,-0.0017150054634949416
30,3.7894255902980905,1.0945430386076966,-0.0003141224014367602,0.0009918128304209186,-0.0025758142151575546,-0.002032063787286909
31,5.346416331002433,1.418022324905792,0.0002777758543270069,0.0009815681832749997,-0.0033448233138468134,-0.002194201980903881
32,4.122614304645943,0.9056512346822994,0.0013385857572741858,-0.007689517479077726,-0.004934406558544482,-0.024292554861180825
33,0.3548336051624412,-0.8245570783007468,0.001914047504203115,-0.01118691174812207,0.0043262302690144,0.004662622023665911
34,0.9851728666416828,-0.6945861716091034,0.0007125851969015685,-0.013160255033133735,0.00240297328775084,0.018874479357151364
35,-2.901216038052651,0.34134445235412125,0.00033082781369650054,-0.006662765130793472,0.00203906418194146,0.018369027932600666
36,0.010726419277145408,0.20918103810379732,-0.24212773207443344,0.016111364991344617,-0.0014324232017104365,-0.0003055166273539297
37,-0.37695320915057584,0.0012473381102339498,0.2892198034308909,-0.006028150834057656,-0.03938610952911418,0.008562543263963652
38,0.3850590786266565,-0.004958529582623711,0.19625685660859765,0.017367039313483018,0.042805913267481975,-0.0034165182643008086
39,-1.4606241589912294,-0.009629125123629501,1.084169661939139,-0.03488063877547805,-0.16840198767903233,0.046510047085245795
40,1.4587673519351465,0.004107598736947981,1.1247035335144357,-0.04789989043804147,0.16213140453800856,-0.020817003154239237
41,0.010227848269208886,0.15277771052085917,0.2736354160361457,0.0006332223094470956,0.026471825221472504,0.007700312191040671
42,-0.7432402663587925,-0.8870239545979948,0.024578900494353233,-0.01192895650205703,-0.0062118939475772905,-0.015831463598479603
43,-0.6536473808741152,-1.0069259032626339,-0.028223609092271083,0.0014477938948630896,-0.001414814271657957,-0.009060989274341295
44,-0.5287900708123567,-1.0603523725391601,0.02768405759554934,-0.010706660911678018,-0.0019410447534326733,-0.012557980462042501
45,-0.3508028439816422,-1.1800559882668784,-0.019498547992411644,0.004718115896728877,-0.0010302948711514819,-0.00039236419826694743
46,-1.40955781254779,-0.7104174402244972,0.004572031284542198,-0.016210776176581038,-0.0016457599708385815,-0.026052962382528647
47,-1.3053122100840064,-0.7208722865131444,-0.004899292115944945,-0.01457973638069555,-0.00010554534319964868,-0.02423886308871189
48,-1.1955214671395522,-0.7405368455569168,0.0079226150823228,-0.014661010961746188,-0.002983892138225746,-0.02214556551289225
49,-1.0932686594701146,-0.7609785261317115,-0.009505544945279356,-0.012023421529448915,-0.00013665339766125682,-0.019561391654174448
50,-0.9878003123698238,-0.8081848111567597,0.01397337192249387,-0.012854975610126274,-0.004905910303595872,-0.018921139645023607
51,-0.0028365512563074784,0.8841853574159719,-1.9607057690111929,-0.002749775911136969,-0.004726679195035536,-0.008125001769948209
52,0.0037057050588395054,0.727659055931406,-2.1031614896215602,-0.0012538975084644835,-0.0017355194926668915,0.004252119942513453
53,-0.0017372897466135574,0.4460978778749528,-2.0422150169651134,0.0008197787478719804,0.0008385081291152276,-0.0008792192431945336
54,0.0010449317720496612,0.3448507433569402,-2.041523018540618,-0.002996364799364666,0.000793632955436449,0.0014536858904671622
55,-0.0012821403225153519,0.253789973938241,-1.9613391263658182,0.002089509144284493,-0.0006515032243997326,0.0006308215343215291
56,0.0010107063329295837,0.26046607867384497,-1.9398701154208247,-0.003706522769538747,-0.0003766739020453809,0.001065434389542804
57,-0.0008897619196753168,0.3040445020095415,-1.8733674779462233,0.002398857233499904,-0.0005143373979084409,0.0013375031657344326
58,0.0006904046351310208,0.3997138803177512,-1.85923139422012,-0.0033634282315442273,-0.0005252544593527423,0.0015386796582045029
59,-0.0006840025285523295,0.5738035856614555,-1.8227740608732586,0.0014790131188566267,-0.0002904694697396401,0.0021687603103861404
60,0.0006185375341181029,0.7220036916624184,-1.856895595153014,-0.0018141276498462354,-0.0004199651654857657,0.0046179985184556455
61,-0.000150000304729153,-1.4482083139786701,2.2565434116926113,-0.05171214866918018,0.0032859689566578317,3.350301010140262e-06
62,-0.0029678106217586697,-1.4860775718744461,2.406061867320409,-0.035030358532218114,0.0003200940294972658,-0.0004132679615107362
