,0,1,2,3,4,5
21,2.4662025959893024,-0.05694011580628035,7.625792481827801,2.9499404127819444,-0.14370330370110002,-0.827678618366221
22,-2.1048728804239047,-0.05076197464321025,5.938907018375066,2.3058862610165005,0.04732512532008242,0.7261886009568934
23,0.48654601335238257,0.02118129047103373,-0.18680881687227668,0.010359390715361752,-0.0030161402459525917,-0.20747511740486363
24,-1.776386762896135,-0.002532300533979532,-1.9967473607296142,-0.7657082557098263,-0.10973512659194014,0.5902735486484905
25,1.6492462693028511,0.02736092945102282,-0.4931416747213956,-0.21443216116564479,0.04185665663398544,-0.5251564014532943
26,-0.03626297993985857,1.3199470965337334,-0.7633282126155546,-0.32910576250142237,-0.0019613503425891642,-0.0029076109859866514
27,-0.020733001249751592,1.026363702656133,-1.5444506566646494,0.007627510378720041,-4.93728029484046e-05,-0.03447669694412898
28,0.3101975043465186,0.45630270383682625,0.0006125725074663908,0.0008299271699477775,0.0001363678567971576,-0.003115423029021231
29,1.2979742826293765,1.0219190528754114,-0.0004642887272704366,0.0017234439220236539,-0.000766856677589581,-0.003319898163861461
30,6.2582369754196385,1.8040540181199212,-0.0006803406930509506,0.0019830700507785584,-0.004581102884750899,-0.003751459445358255
31,8.969521124185686,2.3315424841070054,0.0005742296527023348,0.001998790731015377,-0.00562162550094693,-0.004146177587325781
32,7.087109283956654,1.3876258965858994,0.00268402561854608,-0.011999912563446836,-0.00877338478221227,-0.04048507690582658
33,0.5627659660691551,-1.5226520928394485,0.003011775786877395,-0.018605353840137454,0.007872891747444976,0.0068310206057126555
34,1.763930538093188,-1.3388082282997051,0.0011636201677799097,-0.020205167188080297,0.0047720373093475335,0.03361307444133291
35,-5.006875837924792,0.5917862088034449,0.00035588662728686137,-0.010183076656901857,0.003169015132843457,0.033729606684565566
36,0.018090760448480132,0.3996878214263025,-0.4207824121691138,0.022922118420058396,-0.008009043716954795,-0.005980779562051137
37,-0.5787232976635728,0.006832236436213712,0.4730467885782311,-0.017777894384218774,-0.06074692934559352,0.010371389739255775
38,0.5949079844421921,-0.015147819778991909,0.22377424021492434,0.037222573562688,0.0661829375443988,-0.016084495222187904
39,-2.580229065043255,-0.016317893192510924,1.9245296270306649,-0.062378098817860696,-0.2974553606060356,0.08086413108314892
40,2.5724586334198154,0.004670872350892148,1.9697857296678833,-0.08442882060723803,0.2860491655732284,-0.0430170200201642
41,0.01855061457665876,0.32368253294921845,0.5826574414025475,0.0016239464092015982,0.05705590069737867,0.02403015515364863
42,-0.8876484463394672,-1.625301391682335,0.044570455389050884,-0.018761602841300937,-0.01002686425140141,-0.02005365434078602
43,-0.7149702611769602,-1.8183437987830549,-0.05187101943293761,0.006544225980687237,-0.0019121382209660864,-0.007593529820965084
44,-0.49692889874757906,-1.896840314561898,0.050319368685653405,-0.014660266148621912,-0.0028186814355076265,-0.013064781468980909
45,-0.16673830949475743,-2.0952022359054077,-0.03970094453727951,0.015304477984965752,-0.0005391588908872855,0.005173807835654682
46,-2.1147885942541,-1.3707041777766789,0.00851159521856841,-0.026664338616860142,-0.0019598762268539446,-0.03910159892134544
47,-1.9165087661558058,-1.3848622957897125,-0.009283938206489088,-0.023802255280237612,0.0008447278503325691,-0.03565149540168612
48,-1.707243188548639,-1.4142420109032632,0.01465686687976129,-0.024153014573897742,-0.004395010162086016,-0.03170196208822509
49,-1.5128203561027576,-1.4419182854380508,-0.017688070761475723,-0.01937140558232474,0.0007386299721906138,-0.02673633780424622
50,-1.3150136012078564,-1.516129936126443,0.025629512014562615,-0.020908430988943683,-0.007781844623236507,-0.025597939955332015
51,-0.003908283214692648,1.5198878564172005,-2.8380472688324834,-0.00482048307743902,-0.00865344067324499,-0.015225382460046889
52,0.005761694194429833,1.2417275335106515,-3.069233558485099,-0.0016248632756801472,-0.0024970589396093442,0.00699581470294567
53,-0.002686145092800383,0.7575952910180453,-2.966302596537564,0.0012539004906842446,0.0011380473631353906,-0.001712542141936009
54,0.0016487599607677979,0.5740884088589122,-2.9491208329996192,-0.004545650443846329,0.0013005530253678453,0.00268313815190789
55,-0.0021409810039091136,0.41338654861066804,-2.8166535995308037,0.003570758723143782,-0.0016016870344464245,0.0015045770177692368
56,0.0017430935258644085,0.4152250746773123,-2.757888719451353,-0.005784120807985368,-0.001058864253029653,0.002528223152291888
57,-0.0015307082325128354,0.4808204141850315,-2.6500622331238106,0.004322166680560919,-0.0015012643752248317,0.003347321972154418
58,0.0011963846140226068,0.6375559326803784,-2.599960328444331,-0.005438495841986718,-0.001380928766772958,0.004119266447030238
59,-0.0012622921179201215,0.9179977716440202,-2.54671038814847,0.003315525796350512,-0.0013875213886611042,0.005912750811768891
60,0.0009787780579948529,1.175172735339579,-2.5785180570280217,-0.003496029443185304,-0.0008323573328959588,0.012485328900803967
61,-0.009822209784718641,-2.0644059244606416,3.5249954469691316,-0.07303064220878544,0.01048759513066981,0.0049014483022392545
62,-0.0017434923931108582,-2.144449258077228,3.7111952168572286,-0.05266978906755278,0.0012550163291492702,0.002724875411640095
63,0.003445396882515523,-2.1322768102885017,3.9533906948745194,-0.061810633247053895,-0.00036407402074753914,0.004153012465403286
64,0.012566922632406625,-2.850293221961976,5.765179856665031,-0.06251561234151713,-0.00724824470265777,0.004512215196824081
65,-0.015603461834972479,-2.9080995678390624,5.834290071940823,-0.06511253746913481,-0.0005190279792365022,0.004151333838574616
66,0.0022068138142456962,-2.835740799348815,6.2096387373009065,-0.07371911210191134,-0.006602830406547203,0.012103991212298396
67,-0.020048282444632172,-2.221925025162198,7.495973414592208,-0.04585543313934136,0.01714113477110863,-0.006035821649082739
68,-0.03941284368681802,0.8268656683173679,-2.054258102745325,0.04702926675359483,-0.010828332883638525,0.003504479082606273
69,0.0724359405566812,0.9795350355546462,-2.045130323484779,0.05970379454271369,-0.0022548936075053524,0.025178984598939545
70,-0.06824985411283808,1.0751729061234665,-2.5101494704600524,0.042419002482130666,0.012923116073045766,-0.023841037768357297
71,-0.012713514662809854,0.7985483672439126,-2.479261764022171,0.017838779809493038,-0.0018770828972756674,0.002038737677261639
72,0.012340086275089975,0.7842165905837792,-2.6834733088594027,0.0697594221450125,-0.001977022448043585,0.008577310381335863
73,-0.009365396710024199,0.6302223831811764,-2.8240013381345705,0.039517781308345615,-0.0020779378461049883,0.007556737788156213
74,0.012506987346098569,0.7706669185395039,-2.823016717639755,0.05951694830856966,-0.0002697160147300034,0.012918908325334839
75,-0.010915431426004806,0.7366693136845391,-2.944751036482189,0.050349473616529354,-0.004031122329655628,0.009667660558869959
76,0.014888496353248126,0.9419970387747391,-2.845096883953766,0.05681316643144106,-0.0017652902477343878,0.016189149086981214
77,0.039351863642850524,1.3734927934285526,-1.8300090746106656,-0.02532161462726505,0.019228775380762377,-0.02963359827448039
78,-0.02228663543081037,1.2244852981962597,-0.18752896172155098,-0.01580947693183309,0.0004686207267593722,-0.04381292077822904
79,0.019891278903072247,0.9501839978852054,-2.76222018556565,-0.05877574106031519,0.009478041431070732,-0.03880296719513043
80,-0.013797311032147676,1.8375226713436577,0.7249265873128583,-0.03417211149550124,-0.013809422087599749,-0.014757819555592883
81,3.0397813493970043,1.8027231020581673,-4.384016779633798e-05,0.0026136301614028312,-0.0019769395228543926,-0.004302968456394093
82,4.570879133662889,2.065397731252774,-0.0001583011605810057,0.00266075736412672,-0.003090397395270478,-0.0044176456821940924
83,6.033202136698792,2.3066224960561463,8.872826090968735e-06,0.002778396194451564,-0.004085667011508845,-0.004055433110714034
84,7.470475903383637,2.5153712596762343,-0.0002837348145068138,0.002823043562422382,-0.005084772132623322,-0.004635421897423278
85,8.927827641527863,2.7102669474556276,8.719007590995569e-05,0.002845851534292152,-0.006119728971079178,-0.004540499023416951
86,16.259364548944767,3.9725396941319975,-0.00014697126625902077,0.0037706424490672203,-0.011418482819163165,-0.003938152276915852
87,-3.15913682470308,-1.2925478546335356,-0.0010989627187954784,-0.027328359601190285,-0.0011650360572344042,-0.06828358954911481
88,-2.9396933503708738,-1.3071601831387274,0.0005191087497311152,-0.02797811175952059,0.0025024844482033765,-0.05606876831419042
89,-2.7680539362521026,-1.2798992309689998,0.002999676910171686,-0.028305232541239095,0.0008295749770192854,-0.05887131221063782
90,-2.5942292478967692,-1.29788511637704,-0.0020852712218596596,-0.026292783040777038,0.0008109865097358287,-0.05177317068009563
91,-2.3935830410436854,-1.3085383539576514,0.004988718268271904,-0.027086618213710497,-0.00022871705127660603,-0.047693411071273034
92,0.0031802486951075792,-2.150658050397412,0.019242320007781956,-0.011287874289518218,-0.006428677760642347,0.005882164825094922
93,0.006540843623786152,-1.804077473712436,-0.009203001226664476,-0.017431781364407643,0.0019042630524244205,-0.004699701916298884
94,0.09622659066947392,-1.7890263663185388,0.005488387447168279,-0.014057632175692222,0.008717757763470928,-0.00017033497277796697
95,0.3464667111705708,-1.6123412096929317,0.0008008606124048104,-0.019653703214139857,0.00817275642164876,0.0021053486932054457
96,0.7454868200575726,-1.494371638900383,-0.0003235647643334846,-0.01870891045134677,0.007769928524110214,0.00957339434227234
97,0.9397253869930928,-1.4221492532507858,0.0019493253507891386,-0.01932130291690307,0.007109828388197998,0.014212208966244796
98,1.1267247554458413,-1.3972999682686835,0.00015913141482457353,-0.019935397833261634,0.00637306798070446,0.017751686225127357
99,1.3276627476658698,-1.3768166160262325,0.0015280885616482448,-0.02112418681830027,0.0057380879089314555,0.020269589244278467
100,1.5678220473387343,-1.3608843679821732,0.0005812754507697309,-0.02079669878816328,0.005906239273750364,0.02922466094626206
101,-12.19138598073576,2.50479661547405,-0.00043939966896908904,-0.00040797190655939876,0.006140625684609026,0.009303337848993783
102,-10.866424052028767,2.4337886713509,0.000179098530892367,-0.0003728829136610441,0.005987079591044957,0.008930740518174243
103,-9.520089889529249,2.318650495714689,-7.214886059074294e-05,-0.0009349045670343156,0.005450413740482822,0.009256705379137354
104,-8.163038843809403,2.20292938707054,-0.0002048772683098294,-0.0006291801208862932,0.005058824980444482,0.008316127230027243
105,-6.78027013983896,2.0385457071807505,0.00018898286980860971,-0.0007245655971446045,0.004554038272303133,0.00889676175421638
106,-5.37732970325139,1.8810941447229517,-6.74845987588385e-05,-0.0010562450583653273,0.004167268500284198,0.008340941576768436
107,-3.9390693524036045,1.6925893292067253,0.00011418433767238818,-0.0009955888429822076,0.00346224071388178,0.00904447093578717
108,-2.5014560954595297,1.496114082927098,-9.464641813068295e-05,-0.0011039160551802858,0.0032770014301662363,0.009086387067544839
109,-1.035961091835484,1.2771906125559962,-0.0002038260704631245,-0.00010477754429014059,0.0022793678238290996,0.009028426121327659
110,1.9254897730097005,-1.3311117758419717,0.001063905379739371,-0.02089450694969209,0.0023822585009999004,0.035047976213849176
111,2.1376781526878075,-1.3371801025686862,0.0004161539271359077,-0.019987154685662527,0.0019527127552899054,0.04138361785467555
112,2.338651410756138,-1.3300521174881037,0.0010327631872418994,-0.020274584445020203,0.001403527363569071,0.04387762891440193
113,2.5440815992832215,-1.335865473494401,0.0002773171569667794,-0.019948563403732744,0.0012842309342905689,0.049173022035625916
114,2.7372842643846127,-1.33891142348475,0.0011681125888829283,-0.019758935287171694,0.0009159125233688288,0.05226517235749512
115,-0.004644663515061868,0.9368974883403223,-0.3794063533368105,0.004646780372830492,-0.0010446479045552416,-0.030871681230388283
116,0.016727976037689656,0.7702761728375705,-1.745828374351095,-0.0005181042290748142,0.001929497621570752,-0.05426184626238296
117,-0.03930259254170456,0.09476837113534818,0.3256403087581172,0.01874818145656764,0.04508420076554384,0.049450300257922866
118,0.017727068339330163,0.2330618431971723,0.3551479677073535,-0.008809529749403668,0.02369603577958957,0.017141582810767466
119,-0.013767121594215118,0.24159963670256893,-0.13286920319084014,-0.010463802906048574,-0.007789487307931825,0.032046276809321005
