,0,1,2,3,4,5
44,-0.5826706513479776,-1.6410729088048432,0.04123383141979961,-0.018573430777224616,-0.0030455297776718765,-0.014342717981418285
45,-0.32586134197774186,-1.822601066693628,-0.02645482481812239,0.005717077647705499,-0.0017590577995799696,0.002077574287768351
46,-1.9412999323244247,-1.1085739556219107,0.006503036048188382,-0.02414455345494157,-0.0027484856628810323,-0.035880869410990945
47,-1.7791150839598093,-1.1242393093219623,-0.0070425699931567455,-0.021440158730617297,-0.0004933323979886836,-0.03298939794887182
48,-1.6086005004390267,-1.1532393203389533,0.011282987962696956,-0.021364833695944642,-0.004656481612747955,-0.02977546984474369
49,-1.4500100371086102,-1.1848393759318254,-0.013602312106903533,-0.017516145474661723,-0.0005537084077177328,-0.025780241072786737
50,-1.2859920601495949,-1.2560232332917474,0.01997385902926139,-0.018898215805062242,-0.007462420667825216,-0.024706941879159942
51,-0.0034290535597577484,1.3403765927040063,-2.9800732573767275,-0.003916893169883375,-0.006907728743088485,-0.012180119746743899
52,0.004945966816034389,1.113416183640797,-3.209195870268743,-0.002406017476107145,-0.0017163971365377383,0.00584529611884959
53,-0.0022820742840658874,0.6807906998678926,-3.1037490561638266,0.0018137050874078744,0.0012910958251724693,-0.0020124191613637155
54,0.00135451577058003,0.534252060659997,-3.108030384048639,-0.005292204839113348,0.0015569330889819545,0.0013445033637654734
55,-0.0017181396487570407,0.39510488466104,-2.9668127535229893,0.003824789327175385,-0.0007387210140416177,1.1842436336996021e-05
56,0.0013903730876988103,0.40926656069732203,-2.9404256469522916,-0.006428297172917973,-9.749515062195714e-05,0.0006187444231756586
57,-0.0012543779761231,0.47763925134854135,-2.820433515746428,0.0042704929671043244,-0.0005082173423591635,0.0009284983680129151
58,0.0010523621726759777,0.6224882631523129,-2.807565242637296,-0.005787433945253832,-0.0002385981423671435,0.0011964461680876062
59,-0.0012224090208772282,0.8953561736187989,-2.739019812634361,0.002598666640325606,-0.000476060189571551,0.00185173316300534
60,0.0012076569767715528,1.111420357570518,-2.8040503532251075,-0.0030244616982019667,0.0001170487355691553,0.0048558492553805585
61,-0.0003640521769659381,-2.197130243678904,3.4953450764811853,-0.07867418061929991,0.004006792654765471,0.0052906010990546965
62,-0.005816189142966737,-2.2582756149431846,3.7165526454657676,-0.052531153043090126,0.0010384882852681452,0.002496884314191366
63,0.007232052084970374,-2.216526969650364,3.950757120831365,-0.0649858758940151,-1.831847591932036e-05,0.003449871217663721
64,0.012410929246617842,-2.8952498258447115,5.693472606842,-0.06348645786010305,-0.004424059394892907,0.002349324782674805
65,-0.012548532221468464,-2.955489227290234,5.671693100943707,-0.06647880878289757,0.003167057277170708,0.006833416520226407
66,0.018881123516463035,-2.9194750823852886,5.924644171469592,-0.08728905360102285,-0.004935556980004862,0.020462565216484225
67,-0.04540266297483027,-2.162841941423766,6.9114434030824485,-0.026284781316915605,0.013507020881229712,-0.020975621390505943
68,-0.034070426347871295,0.7153407554318475,-1.8031905213056465,0.041210225323185676,-0.00965104928968832,-0.0037210020999701937
69,0.06273115461893365,0.8579634198464802,-1.8054765636966985,0.05271275122924639,4.7517694516399644e-05,0.01534109825999859
70,-0.06009648866144969,0.9357473078454621,-2.2413988700242515,0.03782270058083084,0.01248211432667828,-0.027596803646765575
71,-0.01056647481295226,0.7073196666248771,-2.157144189221343,0.01544543140656512,-0.000275933932671054,-0.0027818569567223212
72,0.009077865853924732,0.7016181802240515,-2.3311114896327623,0.06052255645744997,0.00011887527078857478,0.0007857615403578009
73,-0.009150906535814327,0.5699420287775832,-2.4519055813413173,0.03422808170716837,-0.0007440489961230042,-0.0017831218047937225
74,0.009347113282857644,0.6892794625320295,-2.450462714245342,0.051591721256668235,0.0009635137173778872,0.0013554062883808925
75,-0.011464008562031013,0.6569865161211437,-2.558076054868276,0.043572915450764485,-0.002908070766961342,-0.0025223168056522204
76,0.011619119089894828,0.8276273675851213,-2.4798383343483303,0.049556998083461395,-0.0006929475602758303,0.0025278895375477747
77,0.03393840581588138,1.207733107583072,-1.6096501463789838,-0.02167103726527536,0.01717335846362019,-0.025880085404212685
78,-0.018423561513677685,1.0773186987216807,-0.16893232073034126,-0.014276268947008456,0.0014618692335588122,-0.03834993859315796
79,0.017323493111989115,0.841354884423671,-2.394387309392216,-0.05065976960520173,0.00802410671085061,-0.035584671380916984
80,-0.008539040339713705,1.5843779982389798,0.6026643893926467,-0.02893182528108683,-0.011344658980523847,-0.012846189729544358
81,2.8699774578415087,1.5927269320969204,2.4321365720571773e-06,0.00231322069530461,-0.0005123029453463687,-0.0036701125348301464
82,4.1951416358554745,1.824258212828029,-0.00012300064214470564,0.0024441192547672175,-0.001679589074475892,-0.0038185640398107133
83,5.46116627923019,2.0352584587835594,1.6764889329986122e-05,0.002439424969427653,-0.0027485309728941167,-0.003437691037428921
84,6.707624065297248,2.217440341750714,-0.00017198878399525357,0.0024343631697321564,-0.003842517628395583,-0.004023410873699822
85,7.971592089859929,2.3859788053784055,0.00012567120086633604,0.0023141202656024734,-0.004975978465214282,-0.003836540087185447
86,14.40317500651712,3.4853141479502527,0.00022703736664931695,0.0023506768110968263,-0.009867143846229364,-0.003423073146271652
87,-2.776706404464271,-1.0423568036676534,0.0006910919156019536,-0.0280913515657319,-0.002009372468707577,-0.05990061169268073
88,-2.605880770587347,-1.0556040379316827,8.998260759708555e-06,-0.028073975816464536,-0.00012174577474959036,-0.04947140519570016
89,-2.4643329097104987,-1.03455008770523,0.002686853947047228,-0.02777312122950136,-0.0006650798124469585,-0.052249898895870936
90,-2.3151473544906374,-1.0473681755518616,-0.0014889976050345964,-0.025553612740519163,-0.0005791395309364851,-0.04596357479249667
91,-2.1581939831126213,-1.055720648376706,0.0038960414167265745,-0.025455681023113054,-0.001253489250751345,-0.04297116764009541
92,0.24753352385334626,-1.9274713417387914,0.02476533007866857,-0.009613300487587302,-0.005683853437825358,0.009274606769126333
93,0.2312885194657257,-1.5754857881146702,-0.01593403603397886,-0.00972467300947193,0.0011368189000745994,-0.00013781124770749498
94,0.27237892234244576,-1.5552687698212542,0.0070627900319974995,-0.010227526390759592,0.008781906265019545,0.0034596004669099323
95,0.5117814979163153,-1.3856214186152016,-0.0006134641098338256,-0.017217367604084377,0.006764078502245343,0.005683134140619517
96,0.8560290540165312,-1.2476118387718818,-0.0004178266730200578,-0.01975845942655441,0.006297339741639768,0.012282689206654063
97,1.0186603261735465,-1.1706216379882792,0.0020079063349471723,-0.021293065129931614,0.005440927365352636,0.016158976545045056
98,1.1672244989503362,-1.1431001251907789,0.00022386589152036183,-0.022554067539874687,0.004859877330693824,0.019136963044105136
99,1.3330279962247191,-1.1148651370095746,0.0016751503586963118,-0.023932028655286174,0.004168762415746251,0.02089657029591179
100,1.5206883551438062,-1.0989739459218468,0.0006013888430914365,-0.023845540487681734,0.00422781554142569,0.029077266206474328
101,-10.811788165600827,2.2432576604007703,-0.0004444573375705917,-5.3128271767927115e-05,0.006101530057267006,0.008063250832446685
102,-9.661925782125982,2.1801281345715897,0.00015305936013169057,-6.079992951172307e-05,0.005641781809015468,0.00754318954830842
103,-8.497282393548327,2.0785236397307782,-0.00012635561285762156,-0.0005548717388887429,0.004994359068020355,0.007961127336549514
104,-7.3211380630965515,1.974727649687491,-0.00015772166179591415,-0.00032709628413521517,0.004397237597964068,0.007069519985446375
105,-6.125132158362286,1.829125589927124,9.82632331381491e-05,-0.0004691175272292661,0.0037189706297283947,0.007620336829379665
106,-4.911422709428297,1.687878506152278,-7.177852705291102e-05,-0.00070902805080275,0.003136534958975375,0.007110279799719725
107,-3.668707746961193,1.519870750861311,5.028677860496254e-05,-0.0007313974961437597,0.002298480447600333,0.007735884682261735
108,-2.4274884567193995,1.343436932716892,-0.00010471249560255517,-0.0007663051608427533,0.0018728154958037061,0.0077558445399425
109,-1.1639693986161768,1.147426335337504,-0.00011412498367929598,-0.0001693681153885203,0.0008274418984545969,0.007721542123074519
110,1.81242178110642,-1.070084994749637,0.0010472597060360435,-0.024250405319610927,0.0016174494185789128,0.03312088992675091
111,1.9849667354626392,-1.0713390725529113,0.0007010326694168842,-0.02341652653880092,0.0013326869273185362,0.03855136027795199
112,2.14625104411099,-1.0664231418796546,0.0009105881978315939,-0.023530056201864033,0.0009743319243713786,0.040313749461884284
113,2.313047224968316,-1.0687793038088538,0.0006666458649599949,-0.023303498151995866,0.0009278451557027945,0.04485706580916743
114,2.4679413799306085,-1.0732422403737725,0.0009403493736831706,-0.022924042239911364,0.0007557194637013102,0.047142218769030284
115,-0.006058698356340857,0.8350232414312875,-0.41228828215873237,0.0039037324058568243,-0.0005461205958437027,-0.03226968095712498
116,0.015129611549933935,0.6806153688151662,-1.5498518134497186,-0.0008897724913418908,0.0023616563114890205,-0.048982400045059764
117,-0.02450880896108155,0.05379051004046336,0.3219126797086432,0.017121829098838907,0.023087994513617892,0.02560736572643865
118,0.007684528714500387,0.2085669800972857,0.2041936844698167,-0.006926438067117161,0.012589517130524853,-0.003480193638332192
119,-0.008758780327227713,0.20115841970841905,-0.20352075177400852,-0.009015304877554272,-0.005119824053510122,0.010074291889616904
