,0,1,2,3,4,5
23,1.3139899790302958,0.015187773504400062,-0.13428231899144966,0.005833392579095764,-0.0013012277370583753,-0.508257539513285
24,-1.0864869290522357,0.0009181309733004642,-1.2550113112275845,-0.4821003638845806,-0.06869838494920742,0.35830054808919765
25,0.9474502830228152,0.014273095264803566,-0.31534544976113715,-0.13434376969407397,0.025216759358980483,-0.30539137639796743
26,-0.019749360839805226,0.8310383049806687,-0.4938461115539767,-0.21050854916274694,0.0012389632985346163,0.0019028423946738302
27,-0.01525353151884745,0.643534506750705,-0.9792483632507548,0.004759421276247072,-0.00173557279498875,-0.023905301477874744
28,0.506292650772445,0.32036072666688115,0.0001773567213129933,0.0005158145588036922,0.00013358385167861874,-0.0019469726267252372
29,1.3864604488962444,0.7184428783486777,-0.0002098069622229379,0.0010451953576502498,-0.00017547931350773277,-0.0019301399240983117
30,4.412949508576768,1.2724439752859942,-0.00032629768274913346,0.0011718495685607176,-0.0028725755025753954,-0.00231147526602242
31,6.203948477498969,1.6488491508162526,0.00030374898969593497,0.0011487891318504913,-0.0037725042906704615,-0.0024819918813287064
32,4.761407539870358,1.0596297367539405,0.001439302316467944,-0.008676786737599761,-0.005448814954015852,-0.02815177518006577
33,0.4015559369077071,-0.9464354980251961,0.0022339731013566993,-0.013515449704515847,0.004597006875990768,0.005334378181172606
34,1.1205033697434295,-0.7910549251605722,0.0009112562720181808,-0.016955583230325533,0.002573792870671604,0.021431386875869693
35,-3.3502847011006573,0.38929458243751114,0.0004295333106054586,-0.008506997776225139,0.0025442469164157857,0.020924930401628194
36,0.012089657201864466,0.24266564682524452,-0.27901404222339754,0.01787305144806086,0.0008064543747253697,0.0011121634659945739
37,-0.4570412250646999,-0.0006623293758751259,0.33968699347525655,-0.00396869875160297,-0.04769341369332539,0.012259157956184416
38,0.4664494111151625,-0.0030535841168853363,0.26632213338715977,0.015837989006779643,0.0517854034412273,-0.0004956420869059474
39,-1.6809321611735524,-0.011627036590977902,1.2460379333156342,-0.03951497591957881,-0.1936629491504058,0.054514641674342584
40,1.6802996184206567,0.005281054521816257,1.3041077129754222,-0.05497199302798678,0.18661506255006166,-0.022444392670303355
41,0.01494171936598588,0.16839273591364473,0.2958867016751513,0.0005109312025579944,0.03412420856162911,0.00493217035337282
42,-0.888116906073269,-1.020161937783489,0.027924843690311795,-0.013477218461216977,-0.007349291933876713,-0.01877234691085804
43,-0.786911336453926,-1.1605653502647324,-0.03204580502019963,0.0013634382188260795,-0.0017450297079346574,-0.011136229016861992
44,-0.6423804919595106,-1.2237027800515425,0.03181043593979864,-0.012804428967710769,-0.0024821409378120753,-0.015086498460886048
45,-0.4422471781211361,-1.3631334601737504,-0.022208694090160165,0.0045920745113506075,-0.0013289512297855813,-0.0010399310355105468
46,-1.6529861922931066,-0.8110048590100959,0.005114746540531156,-0.01775035845908749,-0.0020723368385677458,-0.030534857253069602
47,-1.5337582459391959,-0.8236204330440494,-0.005590699415777762,-0.01585311772515626,-0.0003391124459636067,-0.028471934419038097
48,-1.4082601903566219,-0.8466845498509598,0.008903938988985787,-0.015942805302554777,-0.003616052483749868,-0.026056420708941666
49,-1.2912208898531956,-0.8713138919002593,-0.01080001629386076,-0.012998102349536411,-0.000402792788700747,-0.02313095453157287
50,-1.1704612499058884,-0.926435049966235,0.015765227313184537,-0.014052640949306685,-0.005831088010426139,-0.02235181383327458
51,-0.003345936854967495,1.0085619434109925,-2.276783567625666,-0.0031258080535951143,-0.005413269849047118,-0.00926540391251841
52,0.004310761245917319,0.8340328972516846,-2.4427999636724054,-0.001540936952678789,-0.0021632001486274503,0.00476566547016565
53,-0.0019956600459107472,0.5127602487073953,-2.3693689093777595,0.0010346762593580385,0.0009152209617333422,-0.001188718721132613
54,0.001186379699800258,0.4005642555757687,-2.3694799859929083,-0.0036094501745138462,0.0008657229175922777,0.0014200001801244048
55,-0.0014514787518147988,0.29796421426610686,-2.2723159273872673,0.0024958502490239633,-0.0006875660496983563,0.00042790127256811197
56,0.0011286012630439654,0.3081528250015484,-2.249366696723514,-0.004442744432472997,-0.00032679536629623787,0.000901186756672466
57,-0.0010049772895111802,0.36008346780609124,-2.168188461716492,0.0028436383622414516,-0.00042881459221372,0.0011626519884667577
58,0.0007800536324417411,0.4709111466687922,-2.1545100995474433,-0.00402021771790582,-0.0004221676291459276,0.0013492921452522835
59,-0.0007732017203502519,0.6739566617935322,-2.108868603810672,0.001723049365408693,-9.220112337067195e-05,0.001940800588742425
60,0.0007607712438257226,0.8429687359333391,-2.1513529643486047,-0.002147281194609834,-0.00034312194695441467,0.004324530531938687
61,0.0018202019184599203,-1.6749929795877438,2.604303231380318,-0.05982749220166269,0.002786244177449945,-0.0008265500244477282
62,-0.004175020417615177,-1.7183778280202888,2.7743306286538245,-0.04017903127030986,0.0003568085641885261,-0.0010839790172083147
63,0.004782258103738234,-1.6908912496431512,2.9428500306755527,-0.048987495502487,-0.0001639672677381693,-0.0007535333119846207
64,0.008049193824172938,-2.208862882967243,4.252222891427683,-0.047998693141103,-0.0035442157432593454,-0.0015637663009390396
65,-0.007504703139881987,-2.241067906273066,4.257059473990489,-0.05016200847521493,0.0017514749903422518,0.0029528447750544317
66,0.01721648986499647,-2.1942711891709825,4.454502197644657,-0.06228540633170263,-0.0034142834110257557,0.01385697638935759
67,-0.03958375236836219,-1.658517556345263,5.259768054794092,-0.02570780401095327,0.011959793751475524,-0.018328667701597107
68,-0.02602630958692312,0.5366328379941385,-1.315787617450467,0.030044404071961427,-0.007114753055456214,-0.0009420858757454379
69,0.04746331394307252,0.6410357706493344,-1.3157264400763653,0.03839208025111969,-0.0003744305783564966,0.013254471060509355
70,-0.04549902899519369,0.7019502907228146,-1.6367052982092591,0.027568739942974124,0.008474426611570555,-0.018950262355962186
71,-0.007884040914711586,0.5166197030415793,-1.5592786739022912,0.010799351267369932,-0.0008247921564752065,-0.0004743774482153717
72,0.007219006297266173,0.5129637631295916,-1.6871266771556759,0.043997077746738514,-0.0005536313476603907,0.0029408868815780508
73,-0.006441907422979268,0.41734602061914466,-1.77773295866678,0.024662188231083133,-0.000984511872790808,0.001686791348782525
74,0.00750255886816511,0.5072779622518981,-1.7771006116095776,0.037458774150875965,0.0003344160796520104,0.004573505915742711
75,-0.00795127883634608,0.4856807226212123,-1.8586556960172889,0.031626875232611276,-0.0024065653283914185,0.0019671269629775155
76,0.00915995092066223,0.6159196393885626,-1.800453049579389,0.03592185858051415,-0.0007906736689787478,0.00584351082796369
77,0.024221323488378414,0.8706923638214716,-1.186279068893041,-0.015529811388786317,0.012180489594444566,-0.021129860724179016
78,-0.01360365827469985,0.7732726849186291,-0.1229514882299948,-0.010049649094895412,0.000690283387035329,-0.02984660943731216
79,0.012952645759740186,0.6016433641667709,-1.7599123156980647,-0.03696165670389439,0.006011550242848183,-0.02773249573126431
80,-0.007337501135814372,1.1592199005673949,0.4719573856733559,-0.022105892548716966,-0.008894551659806068,-0.009915701872917706
81,2.7875400406472743,1.2673012296960962,-2.5886109798347906e-05,0.0016114907514954875,-0.0008447078178448812,-0.0026327263194729214
82,3.722064345011983,1.4543813805750254,-9.582380165569992e-05,0.0016790236049239035,-0.0016338091615287402,-0.002672054025255759
83,4.613532820207509,1.6243767549876011,-1.5065554681851427e-06,0.0017180140216835698,-0.002348638348162771,-0.002442001959120219
84,5.491863438041191,1.7730235402053771,-0.00015576348809342698,0.0017323561565351438,-0.003072934688054382,-0.0028361973446586045
85,6.381008754417037,1.9115164288351336,6.581038115552334e-05,0.0016969743128479398,-0.003825795460185475,-0.0027159728131627347
86,11.12537201826795,2.810641270065807,5.451205818699287e-05,0.001980315050069294,-0.0073187335195312835,-0.0023978786870561914
87,-2.2594263614452785,-0.7567100767260635,-2.1139510411119283e-05,-0.019364072371773934,-0.0015676703975130504,-0.0485232391585754
88,-2.1296288885258408,-0.7675673718063212,0.00015338922545508782,-0.019664338266639957,0.0002786428152472295,-0.040348817047230846
89,-2.027862482312602,-0.7513550136978425,0.001927577648062252,-0.0196179631559917,-0.0003507446565053432,-0.04284272728846443
90,-1.9207217054646422,-0.7626165068612953,-0.0012040255246633376,-0.01812764270432357,-0.0003299364411261715,-0.03799147236635388
91,-1.8033596898880222,-0.7698955781584002,0.0030236442553403407,-0.018363285849364516,-0.0009183093320167214,-0.035731398985474984
92,0.06464200416631893,-1.4237576115861652,0.016118968885500774,-0.007753434264734281,-0.004291492307555664,0.005034870451994861
93,0.05264190629061094,-1.1680589063200542,-0.00962030819823875,-0.009168421411253218,0.0007986080673908717,-0.0025608088609700543
94,0.09640212246173485,-1.1494102663677273,0.00474007066954824,-0.008649104813127126,0.00580237156895249,0.0008527903448945617
95,0.2631702737936079,-1.0205329487153327,-0.0003599822805086392,-0.013125835131022154,0.004815062229500783,0.0021504674788091612
96,0.5118266210603064,-0.9173120958762544,-0.00035291118966845837,-0.014487368599412853,0.004483536837188353,0.00694777887576442
97,0.6310103584736582,-0.8600602460683735,0.0015015283573408538,-0.015510285604517213,0.003985279997383178,0.009837607124519395
98,0.7420772041858537,-0.8391793956420008,0.00014185483791878667,-0.01630350382777397,0.0035635763581665734,0.011962278079688603
99,0.8636628045334813,-0.8183362289962965,0.0012134944599918001,-0.017261827196589356,0.0031275958718560456,0.013375241095286268
100,1.0025866090338336,-0.8067328009145492,0.0004462785043169898,-0.017232372327035575,0.0031763193000879176,0.01908489639241203
101,-8.050830822018618,1.5570332351129705,-0.0003041807212813405,-0.00024151386591800793,0.004502045404072286,0.005860551036311683
102,-7.217361956476666,1.5149363223362018,0.00010540021495744742,-0.00025645220907697264,0.0041794207683537865,0.0054895691706450915
103,-6.372655746499792,1.4455381230498983,-7.62283935623605e-05,-0.000617119258138561,0.003705833810666616,0.0057894461696878195
104,-5.519389514850577,1.3747342819543649,-0.00011464022195468556,-0.00045375815044853846,0.0032777486011801977,0.005141725904588428
105,-4.651392018236413,1.2738316383749613,8.4687485550606e-05,-0.0005443897789138368,0.002786750279644083,0.0055432623220011395
106,-3.7703482113691327,1.1764308780789645,-3.6882084904397224e-05,-0.000733361651453897,0.002367915141830142,0.0051710934410749846
107,-2.868133792215865,1.0597263345512715,3.869603498535409e-05,-0.0007223345579886506,0.001759148652336159,0.005626888769426646
108,-1.9667563503060235,0.9372573440361986,-3.445748500694736e-05,-0.0007806879507063389,0.0014556452850112247,0.005640468727457777
109,-1.048959362412876,0.800671222532251,-0.00013564871147544528,-0.0002451135356765448,0.0006935741182917928,0.005614005872472839
110,1.2195200271675999,-0.7860564959061044,0.0007649156346393939,-0.01749561951848467,0.0013073068705474083,0.022279568430477424
111,1.3464173066522664,-0.7871149865288819,0.0005207225333888479,-0.016937724906016666,0.0010978388346715505,0.026156589681582826
112,1.4659207358851236,-0.7836869037309682,0.0006735484159054292,-0.017007945806218484,0.0008350320164076108,0.027547732683868405
113,1.5886835600806855,-0.7858228742895736,0.0004841302815604792,-0.016842151692187744,0.0007864163330833724,0.030804334757335135
114,1.7035138087833106,-0.7892208832863955,0.0007017456554495212,-0.01656774048638626,0.0006447945610581138,0.03255020288344949
115,-0.004664644940295084,0.5902147201117598,-0.30639561580396596,0.0031687021478426893,-0.0006438500439419487,-0.025781172682742336
116,0.011881876793806765,0.47615517484830217,-1.14270830382413,-0.0003356727807206658,0.0021134177923539804,-0.03918549132703926
117,-0.023824349519611248,0.03786356836910291,0.21567201628614888,0.011497635515297052,0.023993560976973746,0.023631315045902074
118,0.0071843598564629,0.1383887836995779,0.1477200752554083,-0.004817666558395587,0.012446047085304845,-0.000967022792170016
119,-0.006954753319974515,0.13247682244395503,-0.1536419052354424,-0.006457401250936919,-0.00420524130012466,0.010069118090635841
