,0,1,2,3,4,5
0,-2.255825323248768,-2.8804947825319385,0.02757878114067269,0.036453968360615055,0.07099887580164996,-0.07207374445376269
1,-0.03673538201877946,0.16606328738374376,-4.543880585650554,0.07839833852270886,-0.02277719198972694,0.2387134110517822
2,0.4904775882578285,-2.9448114344681513,0.06128262776470511,0.036376645344523735,-0.06250169010296854,-0.01218638988154563
3,-1.4266887948427245,-1.7433594848761533,-0.03739983439236794,-0.009912719155739843,-0.0005464788915770825,-0.02209469554953051
4,-2.739269354814099,-1.4986424766724595,-0.005350364535132149,-0.025979747239469768,0.0009859042803370959,-0.051952407237610784
5,-0.007970957020871946,-2.7937468429083223,5.101528425788982,-0.06263144691456288,-0.0024690125103773884,-0.0012179496634143368
6,0.009772616550457719,2.2109214944048037,-3.3103888369234324,0.10269302309589078,-0.002279753125195248,0.015416983696219397
7,0.0034210059649788516,2.602525445383419,-3.515328633221273,0.002026634174014583,-0.006941769742125802,0.03020777500486295
8,-0.0009729468376580377,0.33969940710187047,-0.12314190372422955,-0.01533389651318533,0.005598854655222902,0.0056595680839148
9,0.007620895939568924,-2.946733284904527,6.991107275668988,-0.055949373478031944,-0.007830986335366061,-0.008886837709995703
10,-0.050650174353840005,-0.26006463101503485,12.886530386469246,5.104144374606515,0.010393122314475159,0.03288330123502947
11,0.004402436074192526,-1.4620797785551163,5.094774844513824,-0.025766866425914078,0.030948534153327732,-0.029566807533268465
12,0.006148223215939034,1.0017544774071054,-2.5730842140499064,0.049572082227302,0.01859932468849501,0.00801262776727667
13,0.032509679084408244,2.008315857821479,-4.463564131435658,0.14477646753512508,-0.03798395467354703,0.02943388184960305
14,0.015170734546977207,1.762850230757143,-3.0125168214744376,0.10340845369167587,-3.649638692582516e-05,-3.557994426325872e-05
15,-0.005575827038010115,-0.004576408474340446,-1.4738555044246087,-0.5871920808625316,-0.012996795793990797,0.02474817831708288
16,3.9043266375074346,0.17087746685931307,-0.0669576710477517,-0.01343951804485557,0.0006790362121074662,-1.3921036077818072
17,1.979446668818253,0.031250806772653544,0.17427347217735656,-0.017542611638912742,-0.0016424898290488751,-0.7688361207135131
18,-0.4238659826200286,0.4711944179487032,0.027458617445203504,0.002643065878824055,0.002340143035822774,0.09579526371484978
19,0.08544487896892473,0.021773442015796108,-0.18927232719897139,-0.0068401559653029145,0.0010828531986248964,-0.004943173763288629
20,-0.18317767411899152,0.019262853686908714,0.21068550821366533,0.008588911655676185,0.0012354840844653275,0.09405897303017063
21,2.6892519910696944,-0.06174276442118233,8.102485834275631,3.1409513829742197,-0.1558113162346307,-0.9057709342696745
22,-2.3719605007320017,-0.053435344230814155,6.652792157277326,2.5866141618088014,0.06607735166005388,0.8195345357333342
23,1.4082674929920722,0.02461303890691749,-0.22310241638751407,0.010632690579120349,-0.004533268285485663,-0.5550372651431199
24,-1.9904569478797314,0.001242042963607342,-2.457258581125689,-0.9415685358322996,-0.13765897075837033,0.6585336431020068
25,1.6181055214625317,0.02694054357490277,-0.21618833940524962,-0.10893811929191148,0.026558585742415933,-0.5180032764978546
26,-0.03616693268696693,1.4372468844265622,-0.8382392009823194,-0.3621381182745615,0.001595139479523007,0.0027919913103682317
27,-0.024810823142658735,1.127643089496444,-1.6788427303342655,0.009039907974228809,-0.0008642546713079948,-0.040757943517014145
28,0.6604614764521317,0.5338121711860389,0.0007756417122242467,0.0008978592512776405,0.0001106259623167025,-0.0034378769363095597
29,2.01294009025699,1.1962485023144127,-0.0006073378613783559,0.002250845710487725,-0.001338868168128577,-0.003518118376069488
30,7.3623934114254315,2.1214265390254727,-0.0007722117642814143,0.0024546919967819575,-0.005134076875057325,-0.0040818516725233305
31,10.424350749282905,2.7478066546623117,0.0006660638878581825,0.002513085839367754,-0.006130233853359141,-0.004500259587773107
32,8.08404129438779,1.6796463091754583,0.003298282211044924,-0.012276645752221305,-0.010096612076107132,-0.04738967193422916
33,0.46964288062620607,-1.7182585011517717,0.0035751703219974807,-0.022629268245323353,0.007370791175332811,0.004986352102775132
34,1.8223156884538598,-1.5056775232190742,0.001755164730705209,-0.028198403900181607,0.00483269287447061,0.03446705888036675
35,-5.703518808144352,0.6010412881977608,0.00042895080283771687,-0.014176599712513211,0.004164174097507097,0.03632257630179519
36,0.018346024265496447,0.4559933855026354,-0.4457611983035859,0.02411953248618315,-0.004100776855282008,-0.003258608772116787
37,-0.7151011528611352,0.0016286592904040395,0.5691078368683714,-0.011329350050173314,-0.07439484326086807,0.018949048932651563
38,0.7364584149964506,-0.009331098462926011,0.3711323427221577,0.02998560693455462,0.08151115975631378,-0.007484002165675997
39,-2.9054024273726533,-0.022106196788910418,2.169772296244418,-0.06533447238765158,-0.33442485477237,0.09714728121409802
40,2.897734788172631,0.007707433606711528,2.2459727493362114,-0.09444633211592615,0.32159540945558457,-0.04218763102175949
41,0.03763583154445185,0.3502705794941412,0.6122618511483519,0.0012357818883398097,0.09293828087193867,0.01750776941010264
42,-1.1827115963946113,-1.83892444146672,0.050343632781924955,-0.019389083484129387,-0.012099101887701129,-0.025890268858223528
43,-0.9905248109389699,-2.0599400599126065,-0.059163291487167965,0.008477404169506451,-0.0027850831211628235,-0.012023592159882593
44,-0.7465519886855132,-2.1534341930239385,0.05804805713998094,-0.016204869985164832,-0.00427561683855876,-0.018404208723641353
45,-0.3809273963900148,-2.381784122647188,-0.04797994708890652,0.016584054772657786,-0.0008031675974967539,0.0030524646532611656
46,-2.5759054150789655,-1.5395563700048371,0.009470600915395996,-0.026895506587187194,-0.0027030615628520806,-0.047523175222378894
47,-2.352594915774417,-1.5571240339784622,-0.010750437402027175,-0.023644778527684256,0.0003813218208046426,-0.04375436307137391
48,-2.1164906277088154,-1.5916465220205704,0.016412758604219847,-0.02414506874797691,-0.0055999198376083005,-0.03916669326456256
49,-1.8969235806292994,-1.624958041296446,-0.020250132953349397,-0.018899623105836146,0.00011739936600324227,-0.03369636718599543
50,-1.6739071959291474,-1.7105178255968831,0.02881451990492108,-0.02091544274948505,-0.009538115171889149,-0.03225491740822169
51,-0.0052069878363738935,1.679668047858235,-3.160663153383739,-0.005489472856594084,-0.010017924507436415,-0.017098596234202602
52,0.0071044953292613774,1.3786258397670386,-3.4183558194008703,-0.001836469271610311,-0.004010777259816911,0.007916622192513233
53,-0.0032588464004710167,0.8458823891046804,-3.297099079057805,0.0014132127280035438,0.0009176444526471273,-0.0020498267068898074
54,0.0020088571238362444,0.6475373935850491,-3.272938327141292,-0.005204689445958085,0.0009768669696271907,0.0028623392043953793
55,-0.0024257261076656936,0.47318722263167967,-3.1163837793786433,0.004050349098626084,-0.0017903849249845207,0.0014120192304299369
56,0.0019215845662839417,0.47783140361370047,-3.046004499761222,-0.006593243718469649,-0.0011211464613445437,0.0024929896006773465
57,-0.00164942817475575,0.5531904867186322,-2.917977237398933,0.004957596670612362,-0.0013032307529535776,0.003254768701726412
58,0.0012540090025941067,0.7283909975231244,-2.8576470555612232,-0.006200795842392767,-0.0011868366967642905,0.00391049702332629
59,-0.0012548171275301885,1.0428854516612687,-2.7920107590629093,0.003889079299099836,-0.0008065870618751845,0.005639330806678398
60,0.0010832104931925858,1.330530729163706,-2.823161607794091,-0.00408257864873591,-0.0007340883193829042,0.011852165168712004
61,-0.006024581080150016,-2.2530442766978367,3.860000154360166,-0.07951047137271147,0.009410470862397734,0.0012054764200479357
