,0,1,2,3,4,5
0,-1.53946118546651,-2.4106362255105642,0.01020472741398722,0.04187386181284607,0.06627205371421983,-0.04849702898127744
1,0.05486002111641497,0.23726718457831675,-4.315373851105412,0.1038499915695231,-0.01460091493149808,0.18539038649584966
2,0.34742538887433216,-2.372647188114887,0.02806174771239931,0.04118881607107064,-0.04252916340695556,-0.01202756927245741
3,-1.107372849012057,-1.3521669598860537,-0.025910656192612097,-0.013003214345291739,-0.0005430418650567148,-0.017265195658957372
4,-2.0999951749612586,-1.132988307196039,-0.0031861081075867034,-0.02670101470339701,-0.0005259020537006233,-0.03967167051765527
5,-0.011552788263900254,-2.787946400263592,4.859597783996307,-0.05938933872117809,-0.00035413754065829984,0.0034308989923773374
6,0.0013472800659833331,1.9775434671628527,-3.303436363286449,0.10359189146760714,-0.002675074451823291,0.0059739627407010484
7,0.0012930240619447794,2.1953781059463076,-3.510880059318212,0.00045356359042342275,-0.0016458391465844473,0.02356479591219779
8,0.003922097011421913,0.16756228269149873,-0.27730833434146396,-0.0137450344542817,-0.0021857217697887846,0.006613240017494146
9,0.0024092339253754982,-2.807951317084877,6.548057111319198,-0.0449637960471458,-0.005902854211884377,-0.010644863770653674
10,-0.17740162213924493,-0.11897500392847143,11.872710170806851,4.728824456824426,0.012901322068331736,0.05885053836874221
11,0.03869021525453851,-1.1486521738771742,4.135180818772471,-0.02692362287905737,-0.021291754454516275,-0.053732241238511017
12,0.0011479758587454895,0.860325571293783,-2.2320801076222327,0.04272051281660111,0.01524525499128876,-0.0064045591429016824
13,0.011232124206564931,1.7223120897647197,-3.901151415901295,0.12504782853534152,-0.046872059986961354,0.010664763752768626
14,0.009334129965067125,1.4407479674122508,-2.58202366354881,0.08668585533329706,0.0043334897883324985,-0.0034509106236104755
15,0.05656224294368684,-0.012397958714458535,-1.224097729874913,-0.49614348322830915,0.0046524445879329345,-0.017008715984162294
16,1.6368663743635516,0.13344321788950123,-0.03553334214434349,-0.0026616940585723657,-0.0010619479402238959,-0.6078978822935202
17,0.6081305868203019,0.024173957571530128,0.138315070292727,-0.012353823448453878,0.0014453899456265153,-0.24984086677001904
18,-0.44504725297777403,0.41973331146844606,-0.026641132245489117,-0.012771181225145787,-0.0007826199417057614,0.10685712673145091
19,-0.13246404398007033,0.018198753363681756,-0.20042453680022693,-0.016127100693612437,-0.0016360255595494588,0.07237520997667074
20,-0.02544071858515863,0.018281605422223037,0.15742191305371384,-0.0014485602771027034,-0.001411192482435158,0.029461390427877057
21,4.051334943987494,-0.07887443948549223,7.654713208718945,2.953631135969925,-0.23220471937854453,-1.3314263154966837
22,-3.772380441106356,-0.08259370821511945,7.092356942046993,2.7413348661327928,0.17252787773404124,1.2225587271968423
23,0.7509583750236076,0.019496271093809348,-0.17215917710243536,0.009834159231676125,-0.0008699718906080301,-0.3045065084268713
24,-1.5478679653517355,-0.0019855140867750323,-1.3437384388256626,-0.5128800197952064,-0.08779078329770605,0.507343124039908
25,1.5175927910859195,0.01901154218595239,-0.9509360158745437,-0.3818101973132885,0.05849586489971134,-0.4974828386020237
26,-0.02653056810487998,1.2407848019253391,-0.7041678068415965,-0.313173754141388,0.0019058759646298704,-0.0008974812383525307
27,-0.022570927083900835,0.9470655537174735,-1.4341793626008563,0.006532812492052278,-0.004277533269681992,-0.03351881555607987
28,0.3098072913309471,0.4175661876122885,-0.0006679096241951599,0.0006278603765678321,0.0005436466979253721,-0.002825921179302328
29,1.2368793020380067,0.9351060863419293,0.00010705077451026183,0.001677133365626397,0.00040751555851072465,-0.0030516110745398327
30,5.794864666015976,1.639369241183362,-0.0002569561887940399,0.0017044572770149313,-0.004025633758761389,-0.0034609374419855244
31,8.299532995065434,2.115805748089044,0.0003634818081242391,0.0015039125108467274,-0.005785406804224105,-0.003691635279457901
32,6.594259829537566,1.28560831289494,0.0013536894540861657,-0.014871705155021432,-0.007077611046566201,-0.03641594842679464
33,0.7870475972477653,-1.3544946286285482,0.003123526370143216,-0.017736496146270278,0.00671925837331906,0.011243994846601978
34,1.8133535076810983,-1.1381023127782663,0.0014309165198079954,-0.024971704225173728,0.0033360079737407983,0.034525679222439834
35,-4.626190798145493,0.6446489555602115,0.0007546988248399074,-0.01287584546953985,0.003655447699538027,0.03201613948990348
36,0.021362359045608494,0.37835884431230704,-0.3628949569188879,0.01940577214043925,0.007576324912507227,0.0036437483287236946
37,-0.6976988522828993,-0.0014944033268664393,0.4971939528335291,-0.006262329473311491,-0.07331400050694903,0.018226655245000466
38,0.7098903500007802,-0.0019013962548895744,0.4666681030485028,0.017488828793725247,0.0787416890471906,0.0017271893620734388
39,-2.429730251555009,-0.013240820529219117,1.800219263141942,-0.06260600876038026,-0.27949903651623553,0.07319357517295424
40,2.4343728915966314,0.006925505273734613,1.899636895750066,-0.08133659905101707,0.2703257117061561,-0.0347510561697817
41,0.016761781980668824,0.24656578884471866,0.4176500319837761,0.0002795989449889712,0.03356313351387906,0.0009366801709019209
42,-0.9099717445339932,-1.4353743840118582,0.03662460992721321,-0.020614305189744723,-0.009881185887762486,-0.01980987318829038
43,-0.7735015221036523,-1.6299112440016716,-0.041113999284672645,-0.0016018713718540765,-0.001847221741771883,-0.00978752653133881
44,-0.5563360991056623,-1.7089452946979824,0.042527305187691836,-0.020752565811704544,-0.0031589395033602696,-0.013847263351222388
