,0,1,2,3,4,5
0,-1.6046941492314204,-2.347586320209344,0.011354080187303764,0.04288276836811402,0.05947062874149003,-0.05296595055324295
1,0.2982751745711685,0.17043689305589038,-4.196008198621239,0.10673503979001123,-0.017520645430871812,0.2081625305036793
2,0.7503187551179931,-2.3735489054471577,0.03548326813148566,0.04702217977393679,-0.0487646854030224,-0.0009859200682645263
3,-0.8326380040069798,-1.426360539097846,-0.029338003544575903,-0.00980128849286949,0.000347069579384747,-0.011726813968624045
4,-1.9051954914683127,-1.2374563445267939,-0.003984994557598497,-0.02445483755569748,0.0016036059660378603,-0.03640338251964893
5,-0.00801744397623488,-2.4672559778201792,4.584514403091741,-0.05588901314211141,-0.0018041906313629181,0.006726294671926935
6,0.010727891941323729,1.7487125648728543,-2.9484139224260684,0.08866780702112476,-0.005731547732921221,0.023464365821362416
7,0.0005226027224735433,2.133203131090454,-3.130338309127794,0.0011731389483233337,-0.0021816512999803354,0.02329977782000322
8,0.010787635132842468,0.14649520399916646,-0.1724796735383861,-0.013680725610400568,0.0011059390764533961,0.02335376011834782
9,0.0153991570520765,-2.569464520948599,6.428828455711671,-0.050121233770237104,-0.0079650556329473,0.003861874447823368
10,0.034369609568323134,-0.20947665497752846,12.21077370350711,4.790277011119983,0.008655907242529515,-0.0003503884791567491
11,-0.023959841030479843,-1.261009968646824,4.665917172473757,-0.023003100779982515,0.05189497734152495,0.011140879556891163
12,0.004265684778892188,0.84734574459917,-2.4193866459682978,0.04658874831291984,0.015032931486575172,0.005104194648376097
13,0.02472061362773304,1.6525060617515164,-4.054237464837843,0.1305788042831916,-0.0367163012647103,0.027636816649473553
14,0.011817751216517649,1.5053882619142263,-2.851213348044591,0.09266815223263017,0.0012337298279967261,-0.00044597823941171406
15,0.02130583946713717,0.0015604478525853074,-1.4215880958028124,-0.57198871498134,-0.012514138148802067,0.01822960516854154
16,-0.10188984986047356,0.12835442797746027,-0.061705136004954364,-0.010564376331061616,0.00044879767033066415,-0.016115616888350302
17,0.011353501018219856,0.02441558342672659,0.12233702177788464,-0.014542570010832978,-0.00014658162609869346,-0.02667142964836564
18,1.0601122430390404,0.4147156277375279,0.01880419532094547,0.0024254172651639247,0.005527242027337453,-0.35081914546767784
19,0.8105592977413473,0.018979112478302165,-0.1632913794647377,-0.0040314742928172775,0.003247019745857215,-0.28167787636645963
20,0.25924840870701893,0.017131592300553174,0.18711367783784744,0.008869406898500319,0.003321892441214224,-0.07505955562192979
21,2.4523362738947148,-0.05518298797865605,7.59674975801305,2.9325145307507814,-0.13110735850645344,-0.8264934197323569
22,-2.1867872118104454,-0.05552169915201596,6.281221863903292,2.4285851327326586,0.05433965400301974,0.7499586314130449
23,-0.22922177940544364,0.017498687257833878,-0.17575945482553085,0.006805148154683804,-0.0023673114968531615,0.062306621828608584
24,-1.8019350447134914,-0.0036848500252991516,-2.269044398136982,-0.8661849043236584,-0.12180570900972856,0.6006033872437131
25,1.5433566788163657,0.02613926514412934,-0.2895859782561225,-0.13564959965856588,0.031271417600031964,-0.49151005723240626
26,-0.03222249644388189,1.4185647471376464,-0.7280401434216378,-0.3472911540481553,-0.0011076836763491069,0.0008681519279108985
27,-0.023335397087950235,1.048386234999265,-1.564137170290059,0.005922189784566823,-0.0025301677548168876,-0.036509424574734904
28,0.04996677982414155,0.40125592244758257,0.000488756203696632,0.0010127003449154387,0.00017057430053763053,-0.002896435622755586
29,0.7731137702825329,0.8983106849267084,-0.00044317231193043887,0.0022133236518398925,-0.0005073880209091367,-0.0032240968950709072
30,5.485071183974847,1.5780653464029581,-0.0005673166994980441,0.0024278114059246075,-0.004457813450893384,-0.003560172513475797
31,7.956683206053092,2.034256134466268,0.000555435640588933,0.0024449503688876266,-0.005647247758854497,-0.003910462597188465
32,6.404870788797898,1.1711697601036426,0.0023616908128940815,-0.01222781666584072,-0.007979310492423581,-0.0356042183505503
33,0.6149356873837677,-1.405023413153005,0.0030057997008606065,-0.01900188102402192,0.007498711341187509,0.007829927049136976
34,1.7244723490134226,-1.2333395686972979,0.0012087223624269304,-0.02131263026740643,0.004638401198844663,0.03280484755834875
35,-4.523018557666632,0.5864863895533483,0.00041108798627573543,-0.010494232545912564,0.0033167900555947567,0.03206861059227584
36,0.01575766190668585,0.526634181109812,-0.40845328138052944,-0.0066349397468753474,-0.010738196257808627,-0.005876514029177011
37,-0.5656455969195657,0.009425444394928635,0.4613149954502009,-0.028702770225849,-0.05919995539378861,0.009543294204495893
38,0.5847858083706182,-0.010831007741446928,0.21576251888834896,0.02531681386182856,0.06578576490196551,-0.011301267888728438
39,-2.4469251006922943,-0.013648275896436475,1.8189016077318476,-0.07143210088025037,-0.28211479808054685,0.0783188312006052
40,2.440944741906313,0.010783967192144337,1.8777010045143891,-0.09436178229479085,0.27104285828238645,-0.03328152120784597
41,0.026641960492619115,0.35046451180833016,0.5899570186851272,0.0012050570147053594,0.07235943697344784,0.022035050639390943
42,-0.6423044377007869,-1.5003149716412205,0.039980199623728216,-0.017561284825058122,-0.009356700532574095,-0.015139080930365794
43,-0.4830647799922465,-1.6790832440141847,-0.04596691590096568,0.005366819812548743,-0.001563970097404728,-0.003608971109920272
44,-0.28443619917477303,-1.74877058514884,0.04456390751177437,-0.013399639115693682,-0.0028454443793655138,-0.008642712444538911
45,0.015491907576530295,-1.9315773037632655,-0.032633793351826826,0.014755838119832993,-0.00022235319753652685,0.007647740646390368
46,-1.765262958993533,-1.268858795625215,0.007481982146855365,-0.024896884098470115,-0.0013165236503704675,-0.03268343854899279
47,-1.581681252289389,-1.2820707099449342,-0.008252531246581778,-0.021965570947452242,0.0011299296873109985,-0.02946927288659227
48,-1.3885379000527909,-1.3079949540397768,0.012911559089064276,-0.0220210712385049,-0.0036772170190867617,-0.02580721481409163
49,-1.208680775425198,-1.333962398374582,-0.0157426931222526,-0.017541332383191437,0.0008630268709964271,-0.021220589191372968
50,-1.0263968933846694,-1.4009110457204192,0.022733412088958023,-0.01894804353642965,-0.006979014945199265,-0.020137164000669026
51,-0.002927144964906904,1.3863749153145768,-2.8085888269102726,-0.0041192043006728065,-0.007936250169254852,-0.014163215698918461
52,0.004733401490920644,1.1420337584441977,-3.026741730389276,-0.0020050713596054415,-0.0018458706070044184,0.005877243331110404
53,-0.002174176530812904,0.7000910112426844,-2.9238037044432974,0.0015895047993146618,0.0008231138660992102,-0.0020311768371508755
54,0.001301690593583173,0.5375502033164831,-2.913308918989124,-0.004700564862306435,0.0011734028312248108,0.0019775792688969144
55,-0.001712077596933171,0.3899703955181715,-2.7788213775125454,0.0037540860798084457,-0.0015207696020218256,0.0009374256147873681
56,0.0013937783100332899,0.38943774886078386,-2.727943612151867,-0.005787283057017997,-0.0008851474033766745,0.0019339704476626107
57,-0.001235996959167593,0.44634202927059274,-2.6150803529628095,0.004336527257534884,-0.001559145978720477,0.0027850767387657136
58,0.0010208466879221513,0.5808690670475647,-2.5715811924167626,-0.0053289652145738775,-0.0010428266575296696,0.0036365201459219332
59,-0.0013641251525296487,0.8319649098187686,-2.5105902839509167,0.0031702529024980023,-0.002038326824974604,0.005502583820521781
60,0.0010541801173269004,1.050312016230598,-2.5416496016493446,-0.003197097702337749,-7.51325750241805e-05,0.012190522703543365
61,-0.017118578718980596,-2.006544831634415,3.37063558574251,-0.07207645867160162,0.012357738446165403,0.01383423071146415
62,0.0004850797577671685,-2.0811746696217406,3.584996700559765,-0.05152869040099507,0.0022131452813050115,0.008460423853118834
63,0.0019302006588029683,-2.058642234228732,3.8435353823413525,-0.06040173036672851,0.00043010160839049077,0.010605003259199788
64,0.012337727967159045,-2.735395631051602,5.683226342788055,-0.060575609364714796,-0.005916883121192716,0.011177402570087123
65,-0.017018711272333637,-2.788453940602522,5.787448874469589,-0.06289578843872178,0.0006269747914676804,0.007362097655234328
66,-0.007114425199458217,-2.7027917110278628,6.239184442262413,-0.07100145104945861,-0.007252204193458769,0.01042867547152133
67,-0.00018279017736054504,-2.1098289138926103,7.516052251546267,-0.04310167262007891,0.014718752273870123,0.005871326278793025
68,-0.03593287629418351,0.7489663718971817,-2.052826204566068,0.04710395327077976,-0.01014713140188771,0.0026028468523765337
69,0.06664924960769528,0.890378835713238,-2.048567555888499,0.059794982522202667,-0.0017939392513601285,0.022620793452344603
70,-0.06314441007771043,0.9745363746708865,-2.4840614794550038,0.042284565579801245,0.012247787682227066,-0.022618595260878446
71,-0.011418691356012594,0.7676940191988164,-2.542821595318155,0.020646488785194685,-0.0018002442199455786,0.0011685329663675545
72,0.011008942734475152,0.7550684589520165,-2.7328981546747997,0.06983384461483783,-0.001353452964753192,0.0068161889058714455
73,-0.00883455510580724,0.6046052269318367,-2.8610006659232896,0.04090722089457233,-0.0018223216628103249,0.005594320389447423
74,0.011222286200859698,0.7305621813394672,-2.85535763840158,0.059916062470649165,-0.00014403419957299303,0.010201102473731596
75,-0.010422566335364845,0.6894877144425706,-2.9645711757974595,0.05092804651178055,-0.0037018603746460446,0.00704334070750955
76,0.013491208314837185,0.8675505724041779,-2.8713429549215723,0.05743612885747354,-0.0015106099159159954,0.013004903890841812
77,0.03687013307139988,1.4354793842598257,-1.72965184325331,-0.027102471460580417,0.018191629774733875,-0.031782983814046324
78,-0.02127411042178748,1.2980713907622603,-0.17916670373816546,-0.017595155871168177,0.0008321109097519418,-0.04457028787165675
79,0.02059325015519306,1.0375852624036668,-2.605511597107316,-0.05865711557276056,0.009361215349623607,-0.04162191024085189
80,-0.01129259101222518,1.7563107294922777,0.4570202309522817,-0.02556412655155661,-0.013742888387466259,-0.014677101523109108
81,2.1644303709051216,1.5839607523661328,-5.249626100539532e-05,0.0034408546152342196,-0.0016362129349145773,-0.004027694008943842
82,3.6175492928302115,1.8126066908787615,-0.00018907527286838124,0.0035646948872457267,-0.0027786840547440396,-0.004218560920123875
83,5.006688282547357,2.0228146114947787,-6.52791345731314e-07,0.0036424200292663046,-0.003827524601182396,-0.0038142862072274384
84,6.3716081055115765,2.203591681128228,-0.00025725951490733224,0.003671445886141517,-0.00486002019815854,-0.004409906452054909
85,7.757033889739955,2.3712987828806273,0.00010458575550237748,0.0036110952722097182,-0.005952610204002224,-0.0042790531585244086
86,14.518335511899398,3.4622223024962273,-1.1274416636339823e-05,0.004265736271847219,-0.011296636824277728,-0.003752166436162038
87,-2.7366407051619817,-1.1992387898368664,-0.0007062753168399893,-0.0279723229103261,-0.00037966413339327997,-0.05942225964732353
88,-2.536435137031506,-1.212268675466547,0.00043935721598605416,-0.028044426801654875,0.0027633080773633942,-0.04860852090866501
89,-2.376479791770673,-1.1875367240664498,0.0028130571126671155,-0.027987532244265225,0.001301917834829816,-0.050775478970305946
90,-2.2145942503385188,-1.2035004847372726,-0.0018440803492283104,-0.025745065786907967,0.00125633119888836,-0.04441972004647601
91,-2.0304148852544834,-1.2125908856556857,0.004425201660008073,-0.026014162100572714,0.0003825789123508925,-0.04066409535446437
92,0.10599315634900996,-1.9896574068030564,0.021622373202600013,-0.010352078159439795,-0.005877475782117728,0.006211466690450805
93,0.1040446637152117,-1.664220757086516,-0.010832288554263164,-0.015428331733048075,0.0022101002843993092,-0.0018606450671779357
94,0.17218825133449034,-1.6517299379004062,0.006063180625602505,-0.013696218114581452,0.008547938775232827,0.0010000479370830947
95,0.4120763117241948,-1.4892843113095786,0.0005480737902584306,-0.019570260043623812,0.00800135092773796,0.003550101079927873
96,0.7842118727346534,-1.3779838613493651,-0.000227423130121217,-0.01965032528781966,0.007555518131509267,0.0104575109373703
97,0.9646441568124624,-1.310939002048085,0.001997101699785687,-0.020401833187079457,0.006797119481241943,0.014683427231435354
98,1.135602588093663,-1.2878163810000312,0.00025899639517345033,-0.021193308669251426,0.00615566725978208,0.018044426254195597
99,1.3220214194281557,-1.2688523689381845,0.0015924314939182531,-0.022323564324367565,0.005523089408728624,0.020184328370479926
100,1.5433531374180056,-1.2539772450640585,0.0006488178875806261,-0.02199724044665933,0.005703959131271899,0.028860612999457722
101,-11.139417280390596,2.3890132971570495,-0.0004570652636856229,-0.0005818489979633763,0.00608324427113439,0.00870256027647268
102,-9.897152156252108,2.3198665498986153,0.00015648183077779536,-0.0006008005594214244,0.005870933614692457,0.008333612767608908
103,-8.635558589578572,2.2090830764557583,-9.002427127988665e-05,-0.0011818175323604976,0.005313289258476442,0.008653175607534586
104,-7.363902122752361,2.097627926498192,-0.00019741121966159914,-0.0009293452061526208,0.004886538168202753,0.007764514976738496
105,-6.068703332636819,1.940710532211778,0.00016704184680169,-0.0010434966421867743,0.004348945887103289,0.008313478360295388
106,-4.754743365149148,1.7899586412356268,-5.0743379001882624e-05,-0.0013842581795221226,0.003928625753148634,0.007788350923724643
107,-3.408086337199312,1.6103607454307198,8.751815824922701e-05,-0.0013102041866774263,0.0032008968555512643,0.008451827770380373
108,-2.0623490194034764,1.4229221831917938,-2.659052737342965e-05,-0.0014609996230307183,0.00296845377557716,0.008484122870092405
109,-0.6909650491919187,1.2146638669352425,-0.0002740435921446771,-0.0004130022519894578,0.001972016866263291,0.00843922553177185
110,1.8712315590833182,-1.2263051340545952,0.001078027331011592,-0.02191178282010375,0.0024090342821400175,0.03402746218675479
111,2.0674666063762226,-1.2321388796450892,0.0004973656683924615,-0.020912454011504995,0.0020372780617873773,0.03998952015594481
112,2.2520958327684983,-1.225727230654342,0.0010265369881209269,-0.021055519266097382,0.0015334987542532266,0.042199499914692434
113,2.441776333113488,-1.2310280779814282,0.0003538481993966852,-0.02061236813269498,0.0014494272742961592,0.04716245547838578
114,2.619215541380676,-1.2340979774176644,0.001124818349856043,-0.02027806052356628,0.0011313647038901776,0.04995555107861828
115,-0.005125230113389879,1.055171162988899,-0.3668677682613095,0.0024305947630330694,-0.0012735643777491744,-0.03343263023776607
116,0.017364257330882357,0.9025741242455093,-1.6542041020613696,-0.002396665492563297,0.002434118924642163,-0.05743548200998177
117,-0.05021685100097737,0.09795493218110107,0.4147640008596334,0.022977435462096886,0.05419707131582454,0.055257710128914124
118,0.018001727225566283,0.31663084760881244,0.3286013836315659,-0.010484191205282345,0.028619391327547972,0.014520632062565425
119,-0.013434716258979539,0.3436998908391841,-0.1401195432699895,-0.011586841369137017,-0.007807483191932575,0.03318298477449186
