,0,1,2,3,4,5
42,-0.554765274988366,-0.7704836576812885,0.02146407863732759,-0.009752396775043276,-0.005304698306574516,-0.01205637295048776
43,-0.4746903900542967,-0.8710757942679028,-0.024702688269568042,0.0021667269420192047,-0.001191388397329761,-0.006063874912758026
44,-0.3697999545518975,-0.9151122211552022,0.023934926110037724,-0.008202147433226718,-0.0016453956070994376,-0.009083080119173425
45,-0.21151289374169613,-1.0173480455059734,-0.01734022829084421,0.005512069534355524,-0.0006421763066451151,0.0009915261035297466
46,-1.1314504102709368,-0.6258939646310975,0.003989596304569769,-0.01312409856010504,-0.001168918823094901,-0.020928432672910585
47,-1.0400276815559097,-0.6343627895625282,-0.0043611991793347,-0.011764679361781726,0.00014725420828925377,-0.019326488628125978
48,-0.9437925922632648,-0.6505494081840174,0.006921580561861797,-0.011925857111558635,-0.0024014064801903814,-0.017504339052926393
49,-0.8541600301756973,-0.667083325781105,-0.008388975420446717,-0.009678598449103515,6.645937255247026e-05,-0.015209328033231944
50,-0.7622352430472157,-0.7064766774410586,0.012234842176757237,-0.010490617695648649,-0.004139369272964625,-0.014684655480534818
51,-0.0021566348750183973,0.7508312754979892,-1.6337674599488126,-0.0023539166290059105,-0.004232976883738118,-0.00733459784007295
52,0.0029965541542187474,0.6176303255460983,-1.7535238654112537,-0.001006777385925571,-0.0014432493071821102,0.0034697122923273175
53,-0.0013881989369738112,0.3797987923129972,-1.7021258293459607,0.0006602320284005505,0.0005625315161977443,-0.0008805403613360934
54,0.0008398883360885999,0.29306745305134047,-1.6989234893801646,-0.0024596784487685274,0.0006000781726030818,0.0012152707090805994
55,-0.001065699375397673,0.21607103933495247,-1.6314293033528122,0.0017520941596500016,-0.0007162773794491741,0.000578597315248522
56,0.0008485416678338855,0.22025959043279736,-1.6089344317472491,-0.0030525724989328377,-0.0004413879751612091,0.001036627701689861
57,-0.000749904090103345,0.2562205298051654,-1.553437443759413,0.002035254726679421,-0.0005968956850916012,0.0013755755429528647
58,0.0005819764850306982,0.33604069653802005,-1.5363342927060084,-0.0027888330395539726,-0.0005511725100034363,0.001671657439799215
59,-0.0006004174664933727,0.4804936286359636,-1.5069117872734406,0.0013430385187876675,-0.0004582608843321997,0.002425275202826665
60,0.0005104855264078867,0.6070618285854228,-1.5305403482756939,-0.0015839480991815267,-0.000355357340941907,0.005147217250433073
61,-0.002873924678451175,-1.1967094970300516,1.8953486737881824,-0.042729270112311854,0.004168599683237764,0.001245368860994708
62,-0.0014193265429217235,-1.2305257074524432,2.0198099300096217,-0.029476696094323324,0.0004715955494248693,0.0005229649906221829
63,0.00217043676834971,-1.214959465931787,2.1463230473689765,-0.035020329907985676,-0.00010655833148299321,0.0010991554428802061
64,0.006102319792458196,-1.5956267869101703,3.131616009313183,-0.034686112996494,-0.0032151370947647523,0.0010338345097097874
65,-0.006967730133756914,-1.6130477136748143,3.165325823688634,-0.035934827844608344,0.00042882462346138664,0.0020217575722809855
66,0.005344375343520682,-1.5543150424003722,3.3471587537694547,-0.04067987901360534,-0.003261905476266249,0.007317744632280226
67,-0.016739838293557772,-1.2083245827387659,3.9924795254943475,-0.024186160240323898,0.009107130882955188,-0.006336725340054762
68,-0.01945617972727781,0.4040710275435869,-1.0239965950309555,0.023402923378693236,-0.005349540698346157,0.0010422349930820044
69,0.0357224087731102,0.4801595446557642,-1.0225594729260878,0.029860914735827818,-0.000794299250626844,0.011640642065401635
70,-0.03409281219072706,0.526651832004408,-1.257348615184449,0.02123311386013648,0.006195776007834294,-0.012455043882423989
71,-0.006098165625455331,0.3915013506766829,-1.228302219375134,0.009134357721471312,-0.0008732449029988801,0.000669425658844819
72,0.005852756322403117,0.3879769603931799,-1.327256547521591,0.03428138037741302,-0.0008125111596607847,0.0037009591869166724
73,-0.004650753004835358,0.3150840800994448,-1.3956551996790771,0.01962179473352673,-0.0009589924361184201,0.0030926899790819406
74,0.006003962832630843,0.38326028478937507,-1.396121957485963,0.029348042277210898,-2.26260386862907e-05,0.005602004373660223
75,-0.005544391730802456,0.36658645119794736,-1.4569122123258071,0.024900440257882826,-0.0019441610673308135,0.0038956899291471207
76,0.007210957988963288,0.4645300477922251,-1.412004175560513,0.028180478194509664,-0.000787661276346649,0.007008821297116828
77,0.01882998887660627,0.6829791899963761,-0.8843373664120002,-0.012605626980677227,0.00923634589004202,-0.014982452349855901
78,-0.01074806271384715,0.611641064931042,-0.09031693758551618,-0.00803309587328194,0.0002754416696425276,-0.0216903848682507
79,0.009829906295750507,0.48081924047108293,-1.3308848397272535,-0.02878972255769357,0.004609948595806242,-0.019545149218891954
80,-0.0063264913256185235,0.8824417572726229,0.3124815149469286,-0.015446722131364108,-0.006787331649093317,-0.007275480156223053
81,1.7103425721730434,0.9059661042892142,-2.8332954968170865e-05,0.0012742014833435247,-0.0009784806588856033,-0.0020325541657863428
82,2.4376468545851786,1.0388812673698837,-7.751533653987749e-05,0.0013026356498245148,-0.0015178296870455906,-0.0020869563371937764
83,3.1322270248061796,1.1603109481860359,-1.324763098464602e-06,0.0013561252995689288,-0.0020035923848546354,-0.0019023597168345407
84,3.815886813890608,1.2659767407308682,-0.000133577819441885,0.0013766898069859498,-0.0024862805605773593,-0.0022000315911888143
85,4.508886468975174,1.364477533685866,3.9318546580364294e-05,0.0013816694103106625,-0.0029903044792733897,-0.0021245866038950775
86,8.072494380838528,2.0038775624306124,-4.219785425462071e-05,0.0017841594777396911,-0.005526691532260298,-0.0018630279048563554
87,-1.6034897955478136,-0.5864406736530497,-0.00039034974736845923,-0.013578473075362179,-0.000722707419257031,-0.03456520899914188
88,-1.502631069985351,-0.5939962637922063,0.00019440581410186747,-0.013891662665439154,0.0009460418525970649,-0.02860695024610839
89,-1.4243355570128773,-0.5813082522186794,0.0014467704707538402,-0.014010324726722085,0.0002359992859197412,-0.030211413481885795
90,-1.343904187463206,-0.5899753959293846,-0.0009806062989251752,-0.013010756113493225,0.00020465404726266586,-0.02671738495774819
91,-1.2524772140216354,-0.5955774518696861,0.0023480523530646363,-0.01335401872287759,-0.0002835161476760443,-0.02490560786450908
92,0.052642993250864745,-1.04957301646791,0.011452530403840408,-0.006172620230036169,-0.0029867353754153923,0.003594585392349838
93,0.047777741036991284,-0.8697993680107117,-0.0058566165313887935,-0.008295400800727465,0.0008754659167068638,-0.001526659652105247
94,0.08484898692022735,-0.8581429562905939,0.0032967825998045522,-0.0072859879964115234,0.004325173010715276,0.0007300113655923173
95,0.20775099895354066,-0.766186329474071,6.56195212923739e-05,-0.010139359615735581,0.003935058881163176,0.0016887260165457626
96,0.396902337855507,-0.6968722696500179,-0.00021910836009318647,-0.010253938348596843,0.0036822017768006966,0.005283149490879097
97,0.4873678705827782,-0.657248849863549,0.0010701888493636553,-0.010714885013045367,0.003322495987254405,0.0075246366223738785
98,0.5729225077669295,-0.6430867659120997,8.350218962514065e-05,-0.01112091701915548,0.002974590019809338,0.009124070953545494
99,0.6657813865265463,-0.6299482878788536,0.000840441172319889,-0.01173720858514606,0.0026579353110266065,0.010226507998891236
100,0.7748625428966065,-0.6215823887807203,0.00031018038643377356,-0.011621503411077573,0.0027107199593994612,0.014632285655760016
101,-5.960073681957185,1.1979768027687532,-0.00022681516149861063,-0.00023156482851674574,0.003191750715346671,0.00447784092676657
102,-5.3226425010886445,1.1646152385736834,8.46771593491868e-05,-0.00023994629597167208,0.0030389413700351925,0.0042134792722526414
103,-4.676117510873876,1.110473825713651,-4.428657926895674e-05,-0.0005296071536298706,0.002745256077258176,0.004431914439911694
104,-4.023618943026536,1.055304602316357,-0.0001026886849374192,-0.00038989733308106506,0.0025027733888249807,0.003940697681552963
105,-3.3595712975842074,0.9773283954694922,8.783289029427898e-05,-0.00044576408489393213,0.002207964465572163,0.004246732424221973
106,-2.68578056625468,0.9020353934794002,-3.25825188866767e-05,-0.0006142802058790781,0.001973235517008776,0.003961488671104273
107,-1.9956344764986382,0.8122001354213862,4.9041421932323654e-05,-0.0005853985529326001,0.0015805780977848054,0.004311426319477306
108,-1.3061857753931978,0.7180471319802706,-3.049933024459875e-05,-0.0006536297601597806,0.0014420021329049292,0.004321029410274968
109,-0.6040180393761949,0.6132137170518968,-0.00012193316673618531,-0.00014775268110840299,0.0009142116441943602,0.004301313434425284
110,0.939624818807177,-0.6064030969399069,0.0005415173928798211,-0.01167311882570649,0.0011312852746457153,0.01710363589437316
111,1.0371606808420295,-0.6082479661570914,0.0003056697074682286,-0.011218591273205746,0.000942791362510374,0.020128350270651497
112,1.129216159049578,-0.6053272252903846,0.0004817535394906194,-0.011273572966642761,0.0007072192316547863,0.021175165689261158
113,1.2235476408319546,-0.6074447600504725,0.00026574228231634214,-0.011125819173536212,0.0006531035956719006,0.023696871330916254
114,1.3119569267519098,-0.609617086128033,0.0005151545137855463,-0.010934079547459556,0.0005075209268257078,0.025036554253208
115,-0.0027538166613074906,0.47165456883339435,-0.18904778702101327,0.0021362519695208608,-0.0005199517213026004,-0.016709805827803986
116,0.008499955300141224,0.39214465060623466,-0.845021459253694,-0.0003235671340981452,0.0012236690083061623,-0.02770466227983501
117,-0.020206076331581634,0.04546146141369564,0.16835975481363008,0.009511699352336866,0.02202593526909409,0.022664145664835975
118,0.008084929742967513,0.1236746940934276,0.16410499573301446,-0.004405803730779006,0.011622272873512538,0.005052411014750907
119,-0.006524183337281475,0.13127306829275354,-0.07173372556796019,-0.0053305049497735305,-0.003741064495664252,0.01285474631446123
