,0,1,2,3,4,5
0,-1.852952828107628,-2.532066641472846,0.019720706789684354,0.03654447618000484,0.0629626220494535,-0.06044184651672892
1,0.16742189241691108,0.24244156840431752,-4.17819587430227,0.08424354147383842,-0.019567035723139503,0.2223581736954349
2,0.6308632730606236,-2.5790481831387404,0.04799075151994833,0.039124675592585506,-0.05402008637101366,-0.00559058316848293
3,-1.1003359714653653,-1.5416615569581993,-0.032926579101640104,-0.010630891153177943,0.00017039639967955308,-0.016458247925632635
4,-2.2616571641212877,-1.3351170182676733,-0.004549880702812292,-0.02549246747970005,0.001226237624389522,-0.04301613962843408
5,-0.00808036028218437,-2.5564429408357388,4.680429210789732,-0.057488102215102685,-0.002984546243108727,0.001230631268368837
6,0.010546935520008788,1.9546467675141925,-3.0265121410763403,0.09335436614471901,-0.00339392310671144,0.018642980128985312
7,0.001613504404518823,2.3475433642500554,-3.161220891229297,0.0016520146506187293,-0.003934960146631214,0.026383367628872313
8,0.0024565517832047575,0.2648048435157223,-0.12278184017789653,-0.013913586322425373,0.004544372946388775,0.011349651535734213
9,0.01151099562272799,-2.6923017770159676,6.422461818691941,-0.05197718444590608,-0.009401986702161396,-0.004438858558889699
10,0.02162832059490749,-0.2233713992727015,11.899682078620394,4.686451765124844,0.006378192296969634,0.006522686348208573
11,-0.006449558589089487,-1.3246572128725196,4.6756761337513915,-0.022496990976378892,0.039152087636835475,-0.014926612563308815
12,0.005355158055266963,0.927261601429945,-2.402696471520529,0.0462879433011218,0.016425071038935576,0.007145797239323222
13,0.028419337167763226,1.8357588919219232,-4.101207039625487,0.13254131274111428,-0.03633592288201194,0.029187495362805335
14,0.013860637929326722,1.5750072770428283,-2.792600798643634,0.09421122754882696,4.68507371009369e-05,0.00033886329814768103
15,0.07277682764412907,0.003270002471230566,-1.3473578161775572,-0.5259150754147177,-0.00488627621406142,-0.002476873553639753
16,1.609492018451896,0.14587957150032213,-0.044021919338390274,-0.006824360099621376,0.00043535784875249704,-0.6036432985556486
17,0.8632730684149046,0.026520067695131794,0.1543900753732164,-0.013049106325570672,-0.0009513927293470274,-0.3478146137017767
18,0.34184738828732153,0.436439566293601,0.009938700251600447,0.00011749814096722157,0.005664591623883364,-0.13420540932432512
19,0.5152564331659082,0.01954767181464176,-0.17960427644003787,-0.00646363087317544,0.002845341194668483,-0.16908340270404074
20,-0.014078710675666036,0.0184701043459486,0.18986770726827004,0.007390378974292192,0.00296337290750972,0.028683641430764607
21,2.4628404447615946,-0.05674599808168558,7.615965436469305,2.9460891677562886,-0.14321603149390522,-0.8271350424431623
22,-2.1045779289721938,-0.050652463990990326,5.924028377231193,2.3001762861615003,0.04775151493161425,0.7261828661617535
23,0.45959323437761834,0.021164109904278097,-0.18457637267272806,0.011203048222691456,-0.003456948942388168,-0.19724090333384095
24,-1.7705867781252336,-0.002358432281738744,-1.9393131051073982,-0.7430630526027521,-0.10978102490177055,0.5880388076202189
25,1.647081312378477,0.02750954949542737,-0.5113781654224664,-0.2212223478716271,0.04180073053408876,-0.5257774963399097
26,-0.03612510237924167,1.3208100071740096,-0.7590965127417897,-0.32923909713730154,-0.0017849252329132249,-0.002754643250795469
27,-0.0207957519746753,1.0266673517842138,-1.543866388904658,0.007640258296978568,-9.930543659263146e-05,-0.03453833995509151
28,0.3105109148771332,0.4561258556275355,0.00046396331058402553,0.0007321792895183142,0.0001904440325268381,-0.0031162845608935274
29,1.298487673551704,1.0215262283560316,-0.0003807552335704326,0.001804407271347185,-0.0009371966376675064,-0.003324044690674906
30,6.258621051880956,1.803475456374187,-0.0006805968775265105,0.0020101850344657612,-0.004581781904261747,-0.003752339398740499
31,8.969990591212525,2.3308132926054284,0.0005723432761424257,0.0020290588554597987,-0.005593674771091327,-0.004142774038343023
32,7.0880876143526645,1.3870221933211806,0.0026870303193932987,-0.011830274193019706,-0.008734204189777502,-0.040473677767594786
33,0.5619057830428851,-1.5227709945416925,0.0030092476047810504,-0.01859290023439334,0.0077585368977513,0.006827276596739134
34,1.762941187435036,-1.3396942878281777,0.0012162332995922223,-0.020620077983842897,0.004724011618259601,0.03356212537625034
35,-5.00703803668738,0.5917306558918086,0.00036315546007431083,-0.010456260069103322,0.003230648662847551,0.03372486557473116
36,0.01822003491199225,0.4040022667026301,-0.40470433504817876,0.02224196974998108,-0.007390517210529503,-0.005737968828638546
37,-0.5786508136289853,0.006480832478283926,0.47322469534186784,-0.017261151827071178,-0.060730641337684854,0.010830643963726232
38,0.5956522566780708,-0.014486962067291718,0.23487134210648394,0.036086530718577044,0.06620816914498061,-0.015212997454573806
39,-2.580280361507156,-0.016390230158996252,1.9255727160388296,-0.06230967246489257,-0.29740863426148006,0.08097579837055077
40,2.572403117167476,0.004852619142121227,1.9716977573742407,-0.08467488680507777,0.28602081425529674,-0.0427356673507719
41,0.020099165199236782,0.32820984388104796,0.588161105173823,0.0015945251536742641,0.060000859149251705,0.0234001379478855
42,-0.8877873769290225,-1.6239096487226283,0.0445814572690825,-0.018723466598513566,-0.010092072642904473,-0.020044127246467217
43,-0.7155767407235718,-1.8165984560402963,-0.051886762161754044,0.006559689683950773,-0.0019642108091999094,-0.007606029259486799
44,-0.4973813227400887,-1.8948535929388246,0.05037933841695436,-0.014670395275873358,-0.0028836983581427417,-0.013065122893363203
45,-0.16772945254380378,-2.092817086504783,-0.0397782421135882,0.015306343756794388,-0.0005789478856031149,0.005159299860785568
46,-2.1140148285673943,-1.370243211675715,0.008490734504590959,-0.026407055569542946,-0.0019842302374912524,-0.039082671908595434
47,-1.915929088578448,-1.384303703362227,-0.009289375800538562,-0.02358201911735139,0.0008090129040440475,-0.03564307572727028
48,-1.7067127340499217,-1.4136009041721762,0.014639152611609006,-0.02396554266542502,-0.0044376059388019,-0.03168402560301547
49,-1.512570616379871,-1.441101761273165,-0.01768673450474908,-0.019226160757121684,0.0006863817624815742,-0.026733426128987603
50,-1.3148037283896574,-1.5151657452571456,0.025619722591839263,-0.020796121190886575,-0.007840772881311943,-0.025582569825186828
51,-0.0039197262626884215,1.5195729973094596,-2.841886842375773,-0.004832963893665038,-0.008700757830426318,-0.01522850344649657
52,0.005789923984905581,1.2407589976515183,-3.0730137832670987,-0.0016588067218260764,-0.0025245833745156107,0.007046300906762341
53,-0.002702753039797158,0.7558933384417744,-2.97061590163396,0.00126785894522718,0.0010821205969110364,-0.0016239255014219795
54,0.0016979963841748037,0.5717815512142956,-2.95301585465533,-0.004567916401505123,0.0012674926420529397,0.0028162992701409118
55,-0.002142741966322127,0.41049875460002405,-2.8208900471078,0.0036115632985141777,-0.0016107824973797447,0.0016376099346349586
56,0.0017742892588341612,0.41207237902632654,-2.7615634478050266,-0.0057836832788117805,-0.0010546627595180529,0.002651210517220529
57,-0.0015315714648980769,0.47739473670455856,-2.653860614541596,0.004380441302089422,-0.0014778958196523097,0.003430395816623373
58,0.0012099998412403658,0.6341718666673635,-2.603040178392395,-0.005424780825363162,-0.0013510562558105561,0.004159600295478757
59,-0.0012693199113441933,0.9147204136585417,-2.549689454877077,0.003372807513979864,-0.0013472796859159023,0.005902677147095667
60,0.0009887483201909517,1.1722076614866275,-2.5807386846599183,-0.0034823016298805064,-0.0007947957697551581,0.012397072406867514
61,-0.009737839060198327,-2.0649328531529356,3.521984979457195,-0.07304348044808276,0.010418961802000741,0.004878104260699042
62,-0.0017445044652755922,-2.144924581412183,3.706925313071915,-0.05268071805510712,0.0012770911927599137,0.002691218263775841
63,0.0034220815083400016,-2.132966733586449,3.9487710778091802,-0.061829433072736806,-0.0003240461444972448,0.004115871937286643
64,0.012512495240337552,-2.8507780551604096,5.757638441739932,-0.06252227479345296,-0.00716882663321093,0.0044773970637368345
65,-0.015566725319951631,-2.9081546207559983,5.826139273229006,-0.06512757467835134,-0.0004478823028768613,0.004063677165502728
66,0.0021125066680274668,-2.8345980190027955,6.201288730331454,-0.07376131229027552,-0.006563622792644809,0.011927756906352373
67,-0.019840828548571374,-2.218345327828223,7.493097218076512,-0.04573754256521414,0.01729470169781529,-0.005956120158460677
68,-0.03941171276549148,0.827397845563911,-2.054151835994343,0.04703725131513759,-0.010842687652248812,0.00349846724735781
69,0.07246864532290467,0.9805584120980604,-2.045194182196039,0.05969549429377475,-0.0022299243076201666,0.025177389482068463
70,-0.0682980658418831,1.0763808613882881,-2.510589240421054,0.042426933273651816,0.01292173270991125,-0.02384446058430561
71,-0.012711227761900893,0.7961099850173555,-2.477976654970241,0.017816300982537045,-0.001878734915846338,0.002029983156428136
72,0.012342857200436541,0.781221589325948,-2.682170956527209,0.06974231792026192,-0.0019681219264772627,0.008565717231453959
73,-0.009373511081253191,0.6271090390134999,-2.822706026732875,0.039492235242416907,-0.0020759278260645605,0.007539591304788789
74,0.012514596582562473,0.7678842526912981,-2.821821347712447,0.05949790690443476,-0.00026620110516657573,0.012899766089651866
75,-0.010929334642805613,0.734683061124156,-2.9437044924060087,0.05032164071933406,-0.004031387537196549,0.009642908606899621
76,0.014899125064339509,0.9410765172154246,-2.8443663681006246,0.056802287704680876,-0.0017654578624264946,0.0161675903766806
77,0.03932956190527506,1.3733823160398146,-1.8290367462745327,-0.025302780292398748,0.01922315380243217,-0.02971263029975419
78,-0.02229435875438221,1.224286447363991,-0.18662212547546542,-0.015804611007821108,0.0004683047715427664,-0.04384983884103218
79,0.019924517907773845,0.949955406933299,-2.7616708531530474,-0.05876258731904624,0.009480257173068038,-0.03887606842416314
80,-0.01376261888946767,1.8374905406231536,0.7259032671594805,-0.03419471897942452,-0.01383037830948679,-0.01476331162325486
81,3.0405798231587826,1.8021136216345146,-6.376763017449256e-05,0.0026607994364133214,-0.002196665782193561,-0.0043018212023010725
82,4.5716084018158565,2.064702792948628,-0.00014266774437689126,0.0027087452386121503,-0.00325665678545214,-0.004420889972948853
83,6.03389085193091,2.3059110697826517,2.0698741406516242e-06,0.0028291402238544783,-0.004211214159846893,-0.004052442113447352
84,7.47111750870627,2.5145707282710035,-0.00027893416256083534,0.0028722569688828907,-0.005159168087815243,-0.004637424198834736
85,8.92844242456431,2.7094519522577087,8.345205676233943e-05,0.002894694690990173,-0.006152804108723582,-0.004535934419589858
