,0,1,2,3,4,5
40,3.093651929364624,0.006429495080846941,2.3975470833280674,-0.09786661663201725,0.34353655173978287,-0.0475110773927281
41,0.033556327612523015,0.3528327652293926,0.6237156550724122,0.0012693473293685102,0.08291393389143188,0.016246502437736274
42,-1.3083532788107144,-1.9493649524334726,0.053046992662511144,-0.021640336648517704,-0.013011671463065644,-0.028447699808521812
43,-1.107269083151734,-2.191162730487866,-0.062034879677638786,0.00733648444595798,-0.0029755008905769723,-0.013899544162091399
44,-0.8429971978688595,-2.294274858152677,0.06135406760561932,-0.019033317922161612,-0.004546696041404723,-0.020555914278725593
45,-0.45950134999559733,-2.541091551778698,-0.04919957249452936,0.015496943579733859,-0.001203004371507839,0.0024897811825995877
46,-2.781598312914726,-1.6150752099072267,0.009942600740670273,-0.029489557032276098,-0.0032132972099139408,-0.05131989320111886
47,-2.5465269579691316,-1.6347931257826047,-0.011177726340844863,-0.026001370113955608,5.613833857702737e-05,-0.0473140483134082
48,-2.298257044772413,-1.6729247272471774,0.017211564012416598,-0.02644258060367203,-0.0061970551619365075,-0.04252118962785115
49,-2.0672062891633667,-1.7107239258408868,-0.021135496504804716,-0.020913690524283303,-0.00015475531101054318,-0.03675067475013641
50,-1.8317074785898662,-1.8043867351614549,0.030240501999919227,-0.023020083967076804,-0.010305048077717587,-0.03523391204690221
51,-0.005490044243570778,1.8062314551371217,-3.5028178325801744,-0.005811876052882794,-0.010411793249744051,-0.017903324927585965
52,0.007475321395448599,1.4873156205025166,-3.7854245008061476,-0.0020829643377840153,-0.00406974896267292,0.0083875996634537
53,-0.003393813357522117,0.9147764776792479,-3.6535618711882574,0.0016162273674524053,0.0012408172090526586,-0.0023879471024467348
54,0.0020116681143171125,0.7060490964021073,-3.633253397807281,-0.005778439425947102,0.001278177344160154,0.0026498446350774977
55,-0.002553484062074992,0.520171708277773,-3.462004470662513,0.0043881634690272646,-0.0017047707804392635,0.001006822058080478
56,0.001984275337002881,0.529212590123497,-3.3940791827514176,-0.007318425622375545,-0.000982021294519557,0.0020955528738171155
57,-0.001761368956434256,0.6131372250443291,-3.253541535903972,0.005290795269720211,-0.0012117381569854602,0.0028445012477172618
58,0.0013383049800535858,0.8039630618475345,-3.198124003431552,-0.006856182971352798,-0.0011005054039321012,0.003483617461318876
59,-0.0013509418684552977,1.147636188717153,-3.1251789634609253,0.003981900872503024,-0.0006842778703226155,0.005143943139439305
60,0.00122405403843299,1.4551416074515222,-3.1694534547576025,-0.004371679697298042,-0.0007130309881301106,0.011051964938276135
61,-0.0037805853617813587,-2.5220840843365746,4.2330494638151155,-0.08914544793981513,0.008475748980258766,0.0007759006004677998
62,-0.004291148516334577,-2.61685295574482,4.4483414402510775,-0.06333747010318601,0.0011672842908372132,-0.00027422799507811424
63,0.005500463556659358,-2.593102293812024,4.736408325565719,-0.07529600385272842,-0.00012681488886700663,0.0007015865950286528
64,0.013399168686524757,-3.4515125805833176,6.871774982906836,-0.07561142503400176,-0.00656439372113825,0.0004210700535051109
65,-0.014934467175616473,-3.527429379125011,6.923006214765687,-0.07910832295460016,0.00168895909106368,0.0034653806425040037
66,0.014792601855438212,-3.470327479307282,7.33474266623433,-0.09409239494647954,-0.00638068724162647,0.016418415650113195
67,-0.042514952223346336,-2.6800080881031785,8.842863313142107,-0.04942670034345516,0.02110557728092167,-0.017479096607193108
68,-0.0476676952188612,0.9594467320473699,-2.3516060145462294,0.053841343836334,-0.012936952352207022,0.0020352957263587114
69,0.08688834011689253,1.1428508261352817,-2.345239852634677,0.0684105319009117,-0.0019728677071679662,0.02820985359300701
70,-0.08216523264641551,1.253587876657225,-2.912210600541314,0.04903374802040585,0.01539318193403641,-0.03061049393172032
71,-0.015070052644226218,0.956212170720717,-2.812543655725601,0.018670948599844,-0.0020824483887684365,0.001252698239676676
72,0.014221216545248189,0.9359985844518935,-3.047294036483132,0.0801795947349208,-0.002034076568422749,0.00857159426477518
73,-0.011484812970970912,0.7491382113810788,-3.2098312173110486,0.04427364812287547,-0.0023029535443052935,0.00705187883729272
74,0.014478324512483392,0.9090971957057405,-3.2022099727376583,0.06780961994664711,-6.271546801671357e-05,0.013081016658106244
75,-0.013629597656888719,0.8608703065121935,-3.344633355156431,0.0569402060225683,-0.004674891097330871,0.008920060505910552
76,0.01731834946659304,1.0961142073816332,-3.225830313019577,0.06443500609526537,-0.0019505632829146507,0.01645216105417264
77,0.04552896550447848,1.568999271938302,-2.1987920368375145,-0.028120909083739994,0.022500562449128028,-0.03717168667521305
78,-0.025751592420892505,1.3843622678786331,-0.23016830313219794,-0.01754549901534863,0.0006964458425937478,-0.05360460173611411
79,0.023414373359237024,1.0577371288837276,-3.285381650229774,-0.06782931440923451,0.0110825077878403,-0.04831228583563792
80,-0.015706763280887957,2.1914365949276093,0.9869191081345795,-0.04421009499253102,-0.016494061493896713,-0.017994330469385752
81,4.568408278586316,2.257279033167857,-0.00010109579501364784,0.0032860257941573967,-0.0025832306106155123,-0.00501412813479441
82,6.337826211878101,2.5892758876115476,-0.00019555899947529487,0.003359728788549334,-0.0038433770759729916,-0.005089389699194842
83,8.025967980291302,2.8930150037242672,-9.911196807462614e-06,0.003492699083351968,-0.004988206208921113,-0.004692843480328544
84,9.686200452878662,3.1579578545963916,-0.00032183823049920573,0.0035391282624763288,-0.006106095963001157,-0.00536845658642351
85,11.367506678132496,3.4059056550698994,0.00010153525750305418,0.0035272273116537505,-0.007287248936328552,-0.005239902494762277
86,20.131025760271257,5.00969345018027,-0.00010278314707304424,0.004390446377623276,-0.013392148345460299,-0.004546624526917265
87,-4.007403772299288,-1.5145826120136254,-0.0013497008573822044,-0.03147190295150745,-0.0022714007975298354,-0.08628580448307185
88,-3.745426750951694,-1.5335309088213924,0.0005998084748314893,-0.03213960846042237,0.0020695446287632606,-0.07114775193941009
89,-3.544539338572946,-1.5012198886182024,0.0033604996529761184,-0.032225666939889874,0.00020950017357653124,-0.07508768121361462
90,-3.3383840732171146,-1.5242314697846862,-0.0025280306778036176,-0.029605216711557386,0.0002153975106070757,-0.06630591123203773
91,-3.100800979293794,-1.5377071254787316,0.005793373819436296,-0.030400011913793,-0.0010624632878318066,-0.06150591621069644
92,-0.07900645945314899,-2.6223794761150554,0.021642494146643293,-0.012238897376018708,-0.008895653726419227,0.0062630293438986585
93,-0.08550964329462296,-2.184362865815908,-0.012462609746206927,-0.01838336940385747,0.001309648469403752,-0.007702707601293211
94,0.02451783644019212,-2.1588765230049702,0.006410368816777498,-0.015561150025733982,0.009380318475950007,-0.0014663249120194337
95,0.3205292913691613,-1.9355074825249767,0.00021528620936587064,-0.0236106428095881,0.008252149210508687,0.0016695727742027768
96,0.7926183246010989,-1.7783051694630605,-0.0003878716288554265,-0.025690917369733855,0.00787906845421264,0.010527332063074012
97,1.0270759182890723,-1.684777530148437,0.0025874289981324275,-0.027532587486275156,0.007217885257610874,0.015599645825031205
98,1.2472775965620242,-1.652810991343749,0.0004140956152160803,-0.028876289764887434,0.006576267709503141,0.020058188212658642
99,1.4880640760848403,-1.6229222202683715,0.002148827884423758,-0.030627241864688515,0.005911289042168233,0.022842207706344566
100,1.7667215834808871,-1.6047921694440657,0.0009204215278557542,-0.03044099735791731,0.006209211410445702,0.03313776618605058
101,-14.723893590664359,2.8973723764792663,-0.0005603497897815184,-0.0007819182844232726,0.008193708319683997,0.01091204552286145
102,-13.167944485841002,2.8187013537111003,0.00018077837606093444,-0.0008286421688958896,0.007743187823455987,0.010529949178931252
103,-11.587798649805324,2.6865578677177395,-0.000124742338217745,-0.0015367895811771795,0.006851714250012129,0.010847883682480082
104,-9.99355185636875,2.5555932899352634,-0.00020831230295881688,-0.0012574032315210617,0.0061081478105882575,0.009809387711246481
105,-8.369520515394774,2.365369685776603,0.00017347930181474175,-0.0014216691856989705,0.005239342400892109,0.010428424447418122
106,-6.720989622326017,2.1848954397194866,-1.928535933908243e-05,-0.0018246564076937711,0.0045005347264766,0.00983003973175936
107,-5.0310344307424035,1.9663628094966619,6.689774190694051e-05,-0.0017561656379377695,0.0033987279364342112,0.010612699609700293
108,-3.3414828916114674,1.7392550802829327,2.8190005401688522e-05,-0.0019114451215509298,0.0029011280280490403,0.01069214501176142
109,-1.6190260267265932,1.4850810674223243,-0.0003519558984369718,-0.0006928036677566572,0.0014764047957460493,0.010605343971684115
110,2.1962280659347586,-1.5694813105917362,0.0014851637271277788,-0.030708059208914715,0.002569360873598051,0.040205920151436134
111,2.4481635675888667,-1.5743210888263321,0.0008061048046176804,-0.029589601168387603,0.0021894581725235085,0.04732257704823514
112,2.685396932086891,-1.5676238908114355,0.0014657368855550941,-0.0298046375787177,0.001656959991534584,0.05054131786276272
113,2.9291792450763783,-1.573572330498148,0.0005897539929511153,-0.02923493816330574,0.0015986539311329566,0.05656755928557247
114,3.15761304440693,-1.578728963563719,0.0016082021458420795,-0.028834447072783157,0.0012636702662400454,0.06038566337043198
115,-0.00826735276172814,1.0798130801174843,-0.5241648877637441,0.005763119699285888,-0.0011783397102082928,-0.0439847353621402
116,0.02178723886845286,0.8631354698301074,-2.112239218669425,-0.0007372535202619635,0.0037943056313458927,-0.06951968343761308
117,-0.057662699641890074,0.09323804381350478,0.41131321171894275,0.022731387330264922,0.05878599805511135,0.054164717709663246
118,0.019201470796050765,0.2767968647215481,0.3425297581193541,-0.009844791952954481,0.030946959558080224,0.003795716069119176
119,-0.01673472971189353,0.2749401587409508,-0.23266149050621107,-0.012593902591062186,-0.009551992680550438,0.026941432559583638
