,0,1,2,3,4,5
52,0.004800981355142295,0.9641332386492609,-2.5627444398583217,-0.0013197858198959165,-0.002484689924278782,0.005556204458918152
53,-0.0022193908539833553,0.5931080955818776,-2.4835235463122762,0.000907139322853899,0.0008331134184202229,-0.0012758047400200454
54,0.0013382179023361618,0.4540946408410308,-2.472410048272474,-0.0035611870850898106,0.0008314245106433411,0.002092697148210539
55,-0.0016944393219786853,0.33267210514946066,-2.369979253608286,0.0026543709437819997,-0.001228298819138536,0.001123260103166983
56,0.0013359768053377978,0.3358991385595169,-2.3272501525830864,-0.00449688846970593,-0.0008358747490934206,0.0018810336562801158
57,-0.0011706771736177627,0.3889643168264413,-2.243828908031138,0.003180134829897559,-0.0010584721498514593,0.0024674410824440827
58,0.0008876265753546984,0.5114010495066958,-2.208168459539913,-0.004181940886043144,-0.0010111671260828725,0.0029794751790591287
59,-0.0008991236925240623,0.7305777439909071,-2.1655334116852964,0.0023188209409069453,-0.0008342207692115561,0.004300460093343144
60,0.0007177930241957129,0.9299946734619111,-2.1924225674903592,-0.0025815916407820223,-0.0006852963913185511,0.008942187660422603
61,-0.005832541323632846,-1.7290679037992498,2.815302416738903,-0.06143698122435288,0.007309607239387751,0.0017871126963954717
62,-0.0014778002646275053,-1.7871526081770541,2.9852214831982966,-0.0435294905572183,0.0008106974484021348,0.0007997088869404348
63,0.0025859792968185554,-1.7719915182743526,3.1788217642108707,-0.05107083406586539,-0.00015313551859438043,0.0017087826448005364
64,0.009012895836067035,-2.3491672948443822,4.654086016812757,-0.05121657640270992,-0.005113631169380102,0.0018453815351624015
65,-0.010784634754777672,-2.3817731031355196,4.722540513503626,-0.053128320406426344,0.00014680937020202715,0.002535395122231965
66,0.005294843500719618,-2.30136993787397,5.028659811590987,-0.05862999001568506,-0.005014237090186856,0.009426192507910722
67,-0.020811761261694223,-1.8100569764075618,6.068851179707291,-0.03912958477694651,0.014311099402999218,-0.006925505336560672
68,-0.030718405694827595,0.6332204812651743,-1.5873700428302726,0.03631909257417418,-0.008345978683424371,0.002836110539637311
69,0.056223742216594846,0.7507155252396632,-1.5822272480882897,0.04618758111366359,-0.0016510046548017798,0.019541363953156414
70,-0.0532858946597374,0.8245455716568363,-1.9444324791794787,0.032837632478851915,0.009551863941245204,-0.01836962605640221
71,-0.009709385300931602,0.6156011590775807,-1.9103443077228814,0.013864094686386552,-0.0016706477408975533,0.0018735179000968485
72,0.009516169939711775,0.6064129158812193,-2.0654634624529367,0.053617977495407504,-0.0016500651713769968,0.007054898822997698
73,-0.0071429667457690695,0.48890110540665677,-2.1729973665875533,0.030429881937334424,-0.0017282774349166152,0.00642876496752615
74,0.009715453534939248,0.595802168580456,-2.171660295348123,0.04575690073233602,-0.0002868614265656294,0.010658114797647632
75,-0.008354793985809301,0.5685603725872141,-2.2659344808342032,0.038729671084244126,-0.003179755339681175,0.008170138950326328
76,0.011554759096851485,0.7239820611225756,-2.1912318570175047,0.04373716921811993,-0.0014185270015368862,0.01316572818666819
77,0.02956014505209489,1.0630377805412108,-1.403417659380406,-0.019563721006337846,0.0144578939290708,-0.02433647255693122
78,-0.017021931155748037,0.9482571441866648,-0.14380902150619068,-0.012291231025651071,0.00025343118696442455,-0.034820142396824
79,0.015519972342930172,0.7399592920422619,-2.110017965666473,-0.04519551315660415,0.007323372621682256,-0.03126339594367026
80,-0.010646083628821575,1.4045338782960293,0.5329384867416886,-0.025507679903278672,-0.010906225445204967,-0.011657209595608634
81,2.7781775874633263,1.4355130776047211,-5.5456670239819434e-05,0.002090308202753588,-0.0017568073601995438,-0.0032203427971626342
82,3.920108778010962,1.6466122042115954,-0.00012916064006600895,0.0021268656603044785,-0.002594604472256441,-0.003278843515383558
83,5.010129035901675,1.8398923934569351,-4.71525391788414e-06,0.002229932924987094,-0.0033473880149928765,-0.003016906529610959
84,6.082318773139407,2.0084333625858557,-0.0002259379694826432,0.002269610986325396,-0.004090599121510682,-0.0034553703398930062
85,7.168673353207017,2.1661665268132375,5.628136038259707e-05,0.0022940016099877837,-0.004869111444829471,-0.0033708468915643343
86,12.781044525056304,3.18684885947319,-0.00013007764833929906,0.003038460350000281,-0.008952722386492104,-0.0029245459775178737
87,-2.550059147489817,-0.957130535478889,-0.0009948367268368913,-0.02098800129332845,-0.001085427841600187,-0.05495483927229897
88,-2.383609157552111,-0.9691582206099157,0.0004565673529361133,-0.02154847600234907,0.001863376978909077,-0.04537636571563838
89,-2.256748258241929,-0.9483936324513812,0.0022428888024919936,-0.021767468258859765,0.0005521493341050562,-0.04786678926780758
90,-2.127507706990413,-0.9631312222668469,-0.0016001540469674756,-0.02021071834257193,0.0005044160644284183,-0.04231592717246451
91,-1.97681038153483,-0.972101795200843,0.0038130600191713486,-0.020858691745010993,-0.00031961878533990143,-0.03926839395580816
92,-0.01870989970209269,-1.6539070685831982,0.015079962934170826,-0.009131645235713456,-0.0050462179482780815,0.004104871608314469
93,-0.0212030898023432,-1.3813849678850698,-0.0072098305803200485,-0.013800622253033464,0.0014071371237222643,-0.0042040247685874435
94,0.04824647636162949,-1.3651473804543979,0.004420947134136409,-0.011440185024786019,0.0063799371558824845,-0.0004388318968551511
95,0.2367536081340189,-1.2238250599915075,0.0003675024458970676,-0.015714388492371847,0.006085878541125628,0.0011341753543010124
96,0.5369722162856578,-1.1245406355832888,-0.00031591491000459206,-0.015516874617623105,0.005743487675135228,0.006796389019308194
97,0.683269474441953,-1.0659917707613853,0.0016311423446171691,-0.01617092985055979,0.005275096345913544,0.010316930801653657
98,0.8237511567158018,-1.0453137196323097,0.00013373221983122084,-0.016731721121192346,0.004737701749787408,0.01294796015559192
99,0.974608432403671,-1.027528863919844,0.0012768509861579116,-0.01768346633619143,0.004284789561448617,0.014831341227727399
100,1.153645008122067,-1.015094194650979,0.0004838717395052656,-0.017496665855325215,0.004406353610266391,0.02156380114102736
101,-9.384814644947,1.8616109406790857,-0.0003406335038279927,-0.0004648846611097022,0.004966691181868677,0.007042324797013762
102,-8.382725201709631,1.8100640355947621,0.00012748086946856677,-0.000469163277292693,0.004777679437912581,0.006721503977689817
103,-7.36492945632653,1.7255139476796977,-5.723587044506031e-05,-0.0009172713362022274,0.004320077157684552,0.006995643536061709
104,-6.338405069631729,1.6402873956810153,-0.0001569018866413776,-0.0007015256993958973,0.003962534254014362,0.006266601291069372
105,-5.292753881599365,1.5185327612335628,0.00014396134409976795,-0.000781025520007209,0.003518969850295234,0.006717778221938767
106,-4.2316795092261055,1.4018789140581773,-3.922716565323567e-05,-0.0010505294520168065,0.0031677657465962886,0.006289121154036912
107,-3.144179827907538,1.2618932997834111,7.719556473426912e-05,-0.0009899068860055667,0.0025706938906072084,0.0068267932366083365
108,-2.057247785385596,1.115772472987111,-2.5494999222312406e-05,-0.0011083606783164458,0.0023723348753605595,0.00685296360481741
109,-0.9495086977364989,0.9527251553019889,-0.00021347875772887546,-0.00027026110151452226,0.001558531541489769,0.00681313792233138
110,1.4231648092533504,-0.9923730890528373,0.0008481932346517944,-0.017566984757545263,0.0018546310283571103,0.025912598698627904
111,1.5821379166189282,-0.9963932179338163,0.0004276702203633247,-0.016872712007708134,0.0015542901558193972,0.030648056047911813
112,1.7327604779427155,-0.9914990476934354,0.0008049180909827516,-0.017016938852748464,0.0011602800144475183,0.03251532531890823
113,1.886644723720324,-0.9957444530206263,0.0003253406819495338,-0.01674363206089599,0.0010741748812051176,0.036479987670791594
114,2.0314435284141648,-0.9986490174784678,0.0008880572460894076,-0.016514163958264376,0.0008150766061247208,0.03878651181227295
115,-0.004258055827776463,0.7339065069362011,-0.30338712088261804,0.0033919845565335786,-0.0009220082165801707,-0.026400939221644482
116,0.013656998614073539,0.6052857881120387,-1.341964363882769,-0.0005555165901249218,0.00199141800998433,-0.04451449907708635
117,-0.03581087436408789,0.07086689594504916,0.26146973432740606,0.014788394124620054,0.03960046615076969,0.03974770512517113
118,0.014008400387015991,0.1899268748409093,0.25782980215491946,-0.006908854947756092,0.02061740510570298,0.010392194969588637
119,-0.010840650788818062,0.19962893124071185,-0.11706954136840639,-0.008325113500736466,-0.0062301542819257726,0.023601762382978654
