,0,1,2,3,4,5
42,-1.3690368986705233,-1.7252920140621115,0.046771088571354445,-0.022273776236984184,-0.012144864351857992,-0.029159848452468197
43,-1.197947986357077,-1.956895228234659,-0.05387503805140924,0.0025424069025145354,-0.0028273926860789556,-0.0164720833560531
44,-0.9511696953800133,-2.058834416413598,0.054004552790462595,-0.02131961869157217,-0.00410204229235521,-0.022522067984585857
45,-0.6181284524854513,-2.2884945440796596,-0.03908429511137298,0.008605866966911117,-0.002073971847021641,-0.00039898179146869404
46,-2.665372317641463,-1.3881297454811663,0.008651520542436519,-0.029430562760344014,-0.003613905454943023,-0.04920103103068207
47,-2.461894152774791,-1.4080802212734562,-0.009438654114653063,-0.02624167842523815,-0.000682629886463771,-0.045662518627096096
48,-2.247322091369922,-1.4456870449570471,0.0149931252195523,-0.026414146283972772,-0.0061208503997873046,-0.041566084759836225
49,-2.0477355086616775,-1.4848171950290774,-0.018131149770833063,-0.021495418808554247,-0.0007464884564590771,-0.03656105242639408
50,-1.841800324783975,-1.5752707174424825,0.02642444342890793,-0.02324505465201466,-0.009702918290380412,-0.035238027514575075
51,-0.005252504684591753,1.6813942900577346,-3.5952212944259814,-0.005241431401421611,-0.00902477477297806,-0.015471305241443033
52,0.006971298975365275,1.3893027185618414,-3.870031301920627,-0.002400522135005669,-0.0032816907648596126,0.007925436466146206
53,-0.003214019716196049,0.853289623352913,-3.7471070206498163,0.0017188028989380108,0.0015685033573954433,-0.002047633037215422
54,0.0019089190401613216,0.6646304582162544,-3.7430410221612727,-0.005896939943369902,0.0015897161212829556,0.0023056637911677827
55,-0.0023745875449118544,0.49264571089745,-3.5807789564099113,0.004202282503212498,-0.001112039634143419,0.00062688016219729
56,0.0018633207498033805,0.5082833137311284,-3.5376391812786654,-0.007320131624422469,-0.00046808444231862456,0.0014089783322403433
57,-0.001654571692569958,0.5931038569965019,-3.4027405867883527,0.004870259176173349,-0.0006874070854216967,0.0018173756722894875
58,0.0012926161646921825,0.776914148264026,-3.374815529544365,-0.006692739567488315,-0.00066010811644795,0.0020935461895805205
59,-0.0012775875604699785,1.1126092491432908,-3.301117779044462,0.003163900182641714,-0.0001652671463752235,0.0030253021323615966
60,0.0012530519110307827,1.3957971056130898,-3.3679109944046064,-0.0037670508760874705,-0.0005277093467433223,0.0067541857106466225
61,0.002978823962697701,-2.646219756348583,4.200112251281219,-0.09406763761136078,0.004303887052319901,-0.0008748871629863353
62,-0.006936447403903472,-2.723565885335254,4.4497871862203535,-0.06388492676381718,0.0005967975081783729,-0.001534378233794232
63,0.008007845942613806,-2.684253762004272,4.722338790589055,-0.07788290591182159,-0.00033171864071125656,-0.0009129553066801526
64,0.013549025306585067,-3.5234741082631933,6.80615865835529,-0.07677893276234084,-0.005807854275411401,-0.002072472783357893
65,-0.01296174376782744,-3.5870220542445646,6.803395434264888,-0.08021305204457627,0.0028486014823250246,0.004704092745606335
66,0.026365546133404145,-3.5269280651233856,7.114036530419997,-0.10042654355227185,-0.005555471519721549,0.022250941996953683
67,-0.06198308487149705,-2.663418364869573,8.404897058871452,-0.040575007747082004,0.018954426437467045,-0.02896126429063875
68,-0.04333372364270234,0.8952530125337407,-2.151338854062058,0.049122708548428096,-0.011878376995206375,-0.0018557190393902923
69,0.07902736277215663,1.0692842975704764,-2.1498329050812837,0.06276232463514363,-0.0007327928706560433,0.02194794654090825
70,-0.0753482096871695,1.1704799545982412,-2.6839914535655653,0.045103878828286134,0.014590699092666151,-0.03180152006252415
71,-0.013488358994853492,0.8662193203289532,-2.5390927614101493,0.016745935065549056,-0.0010537048148454697,-0.0012056620006341504
72,0.012142145105024003,0.8563456516303493,-2.7536219007329947,0.07230694679579427,-0.0009123110604211514,0.004369205313614712
73,-0.010924011979850315,0.6944891779211931,-2.9047288765945023,0.04000811233557202,-0.001505594014659991,0.0020773187475073237
74,0.012459664345555252,0.8441195331166994,-2.903326978285157,0.06134773202294802,0.0006186009835932749,0.006820316924309552
75,-0.013397277851868793,0.8070783736793877,-3.0385652066426188,0.05163538794600736,-0.003940751407383623,0.002442437612535751
76,0.015173882888618406,1.0255835869109038,-2.9390533076402203,0.05865753438406561,-0.001307928156350214,0.008958955777934397
77,0.041344290606576045,1.411024959928946,-1.9889474723417375,-0.024963524293544884,0.02069887848630241,-0.03204275567248395
78,-0.02278214969575238,1.2460221279273875,-0.2075034004285643,-0.01593089168765771,0.0011341719369254346,-0.047249976930732455
79,0.020674081273086033,0.9555742380535375,-2.9579693291442126,-0.060827285792258365,0.009814015804594484,-0.042722024093632315
80,-0.012731127546113837,1.9527580984655337,0.8817118717802244,-0.03971923172642905,-0.014231378393115312,-0.015937742575805762
81,4.423549446862377,2.086300892233439,-3.390005767988117e-05,0.0024930611399687744,-0.0014532146456452317,-0.0044870771315374414
82,6.0181604024534945,2.393457876552586,-0.00014818975379524992,0.0025875606902039713,-0.0027659600253575802,-0.004564293191826003
83,7.539855691141656,2.673464878831365,8.743279104154252e-06,0.0026504185020134133,-0.003954912436332307,-0.004179572763435619
84,9.038347187635043,2.9176748994567934,-0.00025330073911586707,0.0026718578328472032,-0.0051613635004114505,-0.004830427996419719
85,10.55591338984485,3.145595447994328,0.00011688292177480244,0.002614707262930608,-0.006411793928244537,-0.004655956576550405
86,18.556427921327778,4.6237920074512955,7.010756787452748e-05,0.0030477043335500557,-0.01226481687272798,-0.004092256952269676
87,-3.7093042146634208,-1.2980938742840025,-0.0001573653849501911,-0.032067611581343074,-0.0028720901325808576,-0.07971131112230456
88,-3.487155554681106,-1.3157285807735801,0.00031226653075196073,-0.032566626859581796,0.0003135877958873306,-0.06604939830105208
89,-3.312974220682248,-1.2882691893547011,0.003195841629571322,-0.03248591334119692,-0.0007925589953466363,-0.07002298463468384
90,-3.130402915519401,-1.3071602599243735,-0.0020257976107270195,-0.03002304602441864,-0.0007185315250297663,-0.06196109050045085
91,-2.929140666100463,-1.3192976209246856,0.005113265784990582,-0.030446116503205042,-0.0017293501821070102,-0.05805524741758289
92,0.10524040626856213,-2.3936021262092257,0.025201498879240725,-0.01208341586099421,-0.007551771052998634,0.008733084943144221
93,0.09062246655214423,-1.968680300478633,-0.01564278566316063,-0.014543868197357236,0.0012046983085880793,-0.004295187361785762
94,0.16547805279165928,-1.9403094248538242,0.0074504006979251676,-0.013378823640712736,0.009699014309870899,0.001504770825015888
95,0.44770809245240795,-1.727947698784217,-0.0005119449111959616,-0.02109161682733104,0.007913460597663955,0.0038057706444502453
96,0.8705875662846374,-1.5617989360858036,-0.0006156876110781843,-0.023367099122270717,0.007396172806546223,0.011922489869219451
97,1.073392552455302,-1.4684339632493675,0.002457460734779311,-0.025129737695900663,0.0066054476594555765,0.01681634348450047
98,1.2636165386689582,-1.4346012310252978,0.00020314322318527867,-0.02646689566927931,0.005877299127432123,0.020436384266428565
99,1.4710646835281471,-1.40164951902792,0.0019998575710516325,-0.028122428111578324,0.005166844012215764,0.02290475094322398
100,1.7096251801211118,-1.3824034988868805,0.0007126259119312161,-0.028048601305431707,0.005263236963712761,0.03248093862942978
101,-13.527283526403206,2.6574399282446675,-0.0005029125686989385,-0.00026540747270857937,0.007438114792682005,0.009890130648322304
102,-12.120635590443694,2.58483592116636,0.00017591901925786952,-0.00027284130791909583,0.00693579167114629,0.009315750377109936
103,-10.694190945594965,2.4657857955654334,-0.0001205448384118239,-0.0008697901954688864,0.006150135571198976,0.009785901864506615
104,-9.253968518190316,2.3445366359359125,-0.00019913328870820176,-0.0005903203509295789,0.005454845302051753,0.008713686004289144
105,-7.788281661654816,2.1720825088086277,0.00014929675445913778,-0.0007395889295623197,0.00465033926753397,0.009378186578913579
106,-6.300669629024364,2.005661464037777,-7.657647511507453e-05,-0.0010568600728214782,0.003966742942747965,0.008757561498374155
107,-4.7768467099056195,1.806355428156987,7.692966957994671e-05,-0.0010435676358870852,0.0029673451472273836,0.009522747029675881
108,-3.2542117786575253,1.5974044321328127,-8.944889540983558e-05,-0.0011369593294798443,0.002476518247788663,0.009550045080038028
109,-1.7034440772110744,1.3644574758328623,-0.00019795375873078329,-0.0002650458648693328,0.0012204089349512524,0.009502111573779996
110,2.0799623831712513,-1.3480027005735782,0.0012701101887428532,-0.02854137538749576,0.0020533554712955943,0.03801457730268283
111,2.2969095549778586,-1.3505963747217828,0.0008126120181483896,-0.02761185431518968,0.00170170328037492,0.04460870056245911
112,2.5014660541251557,-1.3443796188154784,0.0011435850045771931,-0.027794342886909698,0.0012431964163094078,0.04702160987341347
113,2.7114417853533865,-1.3484781997598225,0.0007383423789427935,-0.02751759210112869,0.0011709949089245063,0.052563264088212394
114,2.9080282333241962,-1.3536902162785727,0.001212375675083605,-0.02712315761176986,0.0009155523707970953,0.0555814427355795
115,-0.00741648778666729,0.9433462838288884,-0.5051256077057084,0.005736998404548544,-0.0007861312149944691,-0.03944197914186001
116,0.018803121852268775,0.7482073653780087,-1.9141548547103606,-0.0001858559939017031,0.0030765771048000892,-0.060425795295709614
117,-0.03459992285108707,0.06553457620564793,0.34333656469697676,0.018514419301600357,0.034782098885730986,0.035344483174064606
118,0.011811743173645311,0.21407327815976104,0.2608724617694396,-0.007697787421586661,0.018288534560409846,-0.0012680176429456802
119,-0.012036165022776286,0.19964161993781512,-0.24486402182168765,-0.010534553161036986,-0.0069762992228451825,0.015578001770211715
