,0,1,2,3,4,5
38,0.536734451363148,-0.005193263595768443,0.28860050730472814,0.02261282562045948,0.05992572524904542,-0.0006772000909732122
39,-1.8471564713399256,-0.013626604736251373,1.3720522719636128,-0.044492430556612665,-0.21308257057086252,0.06212674667504614
40,1.8434732799297417,0.008473482406761157,1.4233471970890221,-0.06321132423374705,0.20448459029886837,-0.0200259149357205
41,0.01551019468215388,0.1668195981670473,0.2959216513787497,0.0005559077270922238,0.037210746884519724,0.008756372531297683
42,-1.0358870251968382,-1.112704739129879,0.030920401918857712,-0.015026104925582685,-0.007711267471180304,-0.021852994182291675
43,-0.9241212381388819,-1.2634098622837806,-0.03557789718358699,0.0018703740557094635,-0.0017303958269148205,-0.013317248421299915
44,-0.7687522358896581,-1.33134033095824,0.0346417934369831,-0.013352488568889796,-0.002383080212972781,-0.017991150124904633
45,-0.5455990115084433,-1.4818860874127116,-0.02435998399828245,0.005534269821164856,-0.0013046980461594547,-0.0019159404686884746
46,-1.8757709820719985,-0.8891480067990056,0.00575744308522508,-0.021106967285949595,-0.0020032249263752036,-0.03468165808400559
47,-1.745347773989041,-0.9024974749967328,-0.006141839907064944,-0.019003808276207446,-3.415644629181083e-05,-0.03245558888615548
48,-1.6079482608709625,-0.9272720547566691,0.010017252081921817,-0.019031739198364477,-0.0036636757104111742,-0.029791752694211995
49,-1.479766319300413,-0.9532570030383354,-0.011992958641792596,-0.015601889641095358,-5.715742245743574e-05,-0.026603143397571447
50,-1.3477654491100814,-1.0127860089363754,0.01764234216277807,-0.016534995259794245,-0.0060677338483474605,-0.025758390358309062
51,-0.004007450330419405,1.1168989225963168,-2.5019388484778995,-0.003463295594483648,-0.0058739164619509825,-0.01010740871509182
52,0.0049819293158265,0.9171466619523456,-2.6796487323931095,-0.0016576535165396668,-0.0024389467072180844,0.005516956744087342
53,-0.002372588262025615,0.5597141458455825,-2.6027790183767414,0.0010572182579233302,0.0011340036612057544,-0.0008702849953203416
54,0.0014670409997868345,0.4312712638868238,-2.603539664142274,-0.003834100632981041,0.0009502686370013908,0.002083470240863577
55,-0.0017229750232483486,0.3153396216560592,-2.5032088264044074,0.002670529260629242,-0.0007904690062603916,0.0010705339888037694
56,0.0013749022058312218,0.3246554343465682,-2.479016704193251,-0.004718411075095432,-0.0005186959635940396,0.0015992180155471446
57,-0.0011927756484586718,0.3805858023202833,-2.3950897121017904,0.0030495252852311416,-0.0006280232845611757,0.001915653904373062
58,0.0009280643073644372,0.5032739028198738,-2.380342208719002,-0.004261191386717869,-0.0007267968169150968,0.002164893849711747
59,-0.0008755746788548851,0.7262676309946103,-2.3325917691489737,0.0018214812904685876,-0.00026889242950560465,0.0028951568918443023
60,0.0007878012568056677,0.9140116135678276,-2.377638243488925,-0.0022281137428951515,-0.0006609722702754612,0.00613939043509587
61,0.0014135817005106164,-1.8471729469635667,2.8665782498997414,-0.06605221381066355,0.00400399381005222,-0.0014298835800430514
62,-0.00463636399059256,-1.894612982388759,3.060150294319558,-0.044426644776230276,0.0003863596433053263,-0.0013884945725753614
63,0.005234854143406405,-1.8685286402677095,3.24585435097085,-0.0541192945336231,-0.0003317705882139524,-0.0010988564937502877
64,0.00882931573699395,-2.4464486975198794,4.69826038244153,-0.05313399843798769,-0.004624979644283878,-0.0021873853984346837
65,-0.007888217375651733,-2.4819892861634614,4.709572722753192,-0.05573961215737859,0.0010683932218720567,0.003734562802665139
66,0.020770595242312312,-2.4379797210488006,4.939144951378318,-0.06925895377658625,-0.003705843063403034,0.016606684776238383
67,-0.04791084823492106,-1.8456932093308174,5.867457955505248,-0.029076911587885106,0.013508921089968842,-0.022335763277630764
68,-0.028526804523994663,0.6027028563825194,-1.46565530749292,0.03346461101228776,-0.007710132984262291,-6.602326656151821e-05
69,0.051939317870528676,0.7173419829742727,-1.4624708242842117,0.04264900247999831,-0.0006586204392148437,0.01532889408572618
70,-0.04966351893075019,0.7871520750207356,-1.8082001104617658,0.030548580362078713,0.008914624267287438,-0.019882380204138368
71,-0.008433883574909156,0.5508124045782223,-1.7474443534993243,0.01259343030349774,-0.0012902687862475504,0.00033548289234044005
72,0.00805962866997864,0.5491935071666253,-1.8876411317293171,0.048929596625952664,-0.0008414747526400189,0.0044543196880035465
73,-0.006749557322770789,0.4475792345088985,-1.9891372164784686,0.027765996592709775,-0.0013035510493426645,0.0034399979991078435
74,0.008477728981411973,0.55081332663374,-1.9897309598490276,0.04184359842338489,0.000183261762966503,0.006862773329023757
75,-0.008303865860025893,0.5335496620331751,-2.0805577116472365,0.03547411015764851,-0.0027638946836755903,0.004147631003452666
76,0.010306038577594417,0.6840897990131541,-2.0161750696604748,0.04018094375267278,-0.0009696599775685932,0.008412001565716073
77,0.0258019218413796,0.9779559972253719,-1.2968614430185252,-0.017550711965400548,0.013067192287510885,-0.025969603041318245
78,-0.01485462039766291,0.872933847622717,-0.13155969830585013,-0.01144970515457875,0.0006739661470500763,-0.03499158232329462
79,0.014821940162037828,0.6885129563272426,-1.9158258537624788,-0.041083951500380314,0.006795868691568641,-0.033210749847403256
80,-0.008176045215204458,1.250290296533754,0.4614094112077754,-0.022494678874761278,-0.01023447675169022,-0.01142741320625381
81,3.286307961054564,1.4213610632977518,-1.8515031602355533e-05,0.0017644416498450196,-0.0007029919744248087,-0.0028332758889814155
82,4.280192672565564,1.6316843199330946,-9.822866449552464e-05,0.0018562048633834225,-0.0016266936223236922,-0.0028407786493115325
83,5.227359004803229,1.8222888304233373,-5.44142826212153e-06,0.0019009169183685278,-0.002454918453189877,-0.0026142596662729395
84,6.160664003907076,1.9892246720101048,-0.00018112189032196526,0.0019191073889442195,-0.0033150895522915886,-0.0030265190026529795
85,7.104534794707462,2.1447233320955643,6.919838907950871e-05,0.0018901013322914799,-0.0042024325540026145,-0.0029001603366043452
86,12.235225843333115,3.1531733352897096,5.7688946363334344e-05,0.002285541827405174,-0.00824712471897512,-0.0025545345568204446
87,-2.537737570673201,-0.8298940519899556,0.00013525409901682817,-0.022540334805832077,-0.0014756399533478546,-0.05446172724271743
88,-2.3962138530397077,-0.8421672432234887,0.00017738042645880695,-0.022944821556633136,0.0004849393757278787,-0.04540045057537345
89,-2.284362554454484,-0.8244059683467259,0.0022294784392234194,-0.02297418313628029,-0.000171530059300414,-0.04824443739155927
90,-2.1666051376433635,-0.8366107779130739,-0.0012722981550153897,-0.021369436636013282,-0.0001493410788151483,-0.04283756943121314
91,-2.0381813558085002,-0.8442517141056292,0.0034022138600885844,-0.021663007416342445,-0.0007673789623128527,-0.04036602995193769
92,0.01517770715088318,-1.538752431976877,0.017160518042205454,-0.00894333831224295,-0.004327380422615233,0.004393303083645208
93,0.005622370236519014,-1.2693239199412385,-0.009173387960656192,-0.011403533332934928,0.0012529780407746546,-0.0038365140144491945
94,0.06039170372454494,-1.2496227147978733,0.005074904944119027,-0.01008607064426342,0.006393475394105652,7.208917011711355e-05
95,0.23698686417532366,-1.1104661174077197,-0.00018123307248430246,-0.014166958550668117,0.005705207330621346,0.0011318351952042528
96,0.5056638736154531,-1.0026544786655487,-0.0004405576075649137,-0.014317438619380826,0.005293174204789813,0.006365570067380116
97,0.6337039413682719,-0.9425143663196096,0.0015332125348356802,-0.015019212356912824,0.004742384550089655,0.009649761207431341
98,0.757427476894319,-0.9198055715122997,3.7761464575279295e-05,-0.01567196290822958,0.004215256318598139,0.011892081053792202
99,0.8888738090265194,-0.8986669704024797,0.0011918928219634556,-0.016627076047459426,0.00371585507930953,0.013578560540560811
100,1.0419596623234826,-0.8855779008354683,0.00037167921856134153,-0.01664616367634757,0.0037185619789600203,0.019661369850024635
101,-8.790690792636928,1.65951671725981,-0.0002985472628744296,-0.0002588536149563314,0.004647423512183096,0.006346987923427295
102,-7.89084678996139,1.6142097943396083,0.00012726507873543088,-0.00021875451850737228,0.004368810546339263,0.0059547440284886885
103,-6.978066748716104,1.5406327343154276,-5.4175096621127605e-05,-0.0005611479110803159,0.0038948840049269906,0.00628045921094058
104,-6.056409987433386,1.4647360698519072,-0.0001264111692395686,-0.00036256511010705934,0.003489519958197346,0.005574240876683726
105,-5.118342189167267,1.3574172733570782,0.00013074233266356303,-0.00043264619051920725,0.002989778449049395,0.006016873021710944
106,-4.166185347546877,1.2533233033937021,-0.00010199226233283218,-0.000622285067379377,0.002566817422979095,0.005606377419541141
107,-3.190912181774429,1.1291621388171207,0.0001300620681862939,-0.0005578970972899152,0.0019781220917052204,0.006104749438820724
108,-2.2163120780522485,0.998553599245101,-0.0001640045849150891,-0.0007128554283022116,0.0015776921997978494,0.006115053387672124
109,-1.2236444347433582,0.8532613423412718,-3.401383295558995e-05,2.3463313457385877e-05,0.0010156104639557095,0.00608340555795373
110,1.2810762976380068,-0.8636661953429469,0.000736897365189315,-0.017113440531212526,0.0016161453095006745,0.023343421755574315
111,1.4192174192890032,-0.8653703864200022,0.000489762354676293,-0.0166316792685863,0.0013608502605372114,0.027572865253763346
112,1.5510543127107246,-0.8610267616260301,0.0006707117001299232,-0.01683812882985773,0.0010318562358286338,0.0291203083605564
113,1.6852037712771724,-0.8637379077730276,0.0004566748669106044,-0.016777387357490747,0.0009556101400954467,0.03267196081840053
114,1.8117562923404353,-0.8667679382175968,0.0007231035882797989,-0.016610168483963232,0.0007613890364714768,0.03460475333398669
115,-0.004585869348570383,0.6555074289932253,-0.34504532666454235,0.003374151301501695,-0.0010504315055600618,-0.029617976028963898
116,0.013387899322989848,0.5347655155712498,-1.2490582326981285,-0.0004473654668287021,0.002241243902593785,-0.04630393936659529
117,-0.025770909427176296,0.0316976295069861,0.2251417420167065,0.011668078911775726,0.028251899770514486,0.030470859616334712
118,0.007659931637805907,0.1376872379594231,0.1415504883476893,-0.0049999637393760635,0.014023803559729459,0.004329877177737454
119,-0.006355484558955928,0.12702278304810746,-0.18197778767084927,-0.006566830327592126,-0.004284341152190223,0.015904806721313884
