,0,1,2,3,4,5
96,0.7346772582428338,-1.3917970083210438,-0.00074905104523487,-0.019391510865326454,0.006874770573854548,0.009593950868794386
97,0.9118040931040827,-1.3057369069443276,0.0021244399519404636,-0.020781885926576853,0.006094593825552566,0.014185091246243925
98,1.0825013973591853,-1.2727515956571138,2.2633858993989855e-06,-0.021943389716589004,0.005346401096145581,0.01723726554919111
99,1.2640369570850316,-1.2413957453063083,0.0016839435091372365,-0.023447121849772504,0.004636755591336138,0.019633675984579713
100,1.472600924291263,-1.2224562441434628,0.00047112213459354446,-0.023580488952598056,0.004595059911389873,0.027940763813034994
101,-12.310386808001072,2.3206949240039574,-0.00040428595144444005,-2.3949392395401434e-05,0.006492183234749248,0.00874156201194309
102,-11.072483005608154,2.2573878335857334,0.00017300869052047012,6.3579702782951e-05,0.006024118780753738,0.00818587769459006
103,-9.816891812021373,2.1550046015701496,-8.924831961001374e-05,-0.00035754647111433356,0.005316344174625328,0.00864763975145542
104,-8.548962928477742,2.0489112215708705,-0.0001541919389827393,-9.243705828713717e-05,0.004686865906881447,0.007663512456778797
105,-7.258414982388615,1.8993262835028095,0.00014228278669593954,-0.0002028587349678689,0.003935050554820519,0.008283797275597457
106,-5.94836126352142,1.7537556955205988,-0.0001487576556312058,-0.00040805283918868025,0.0032818118087844543,0.007708959660384103
107,-4.606408347838896,1.5802410650586582,0.00014809903005034606,-0.0003800766471879751,0.0024212071608972607,0.008402778411514104
108,-3.2652235009503894,1.3974666825805748,-0.0002593564741614603,-0.0005106034362716131,0.0018010280439912099,0.008412499050578288
109,-1.899266935910328,1.1942060568510033,2.807629084817449e-05,0.00020724763591928102,0.0009671524320909648,0.008372459761994622
110,1.804479712382892,-1.1915384339229993,0.0010243414481667435,-0.024534094428842655,0.001850870780730662,0.03295696358028017
111,1.9947451512630856,-1.1930932117166508,0.0007127557520731939,-0.023936868490093896,0.0015342335975563532,0.03880753801304601
112,2.1764649355283243,-1.1869061127725167,0.0009299877797727252,-0.02430212993219682,0.0011098594310595769,0.04091558824960172
113,2.3614759825133156,-1.1903226203494546,0.0006984938696230407,-0.024311989558490323,0.0010295667345337836,0.04584631584399741
114,2.535888493331063,-1.1945206336310008,0.0009979439484447904,-0.024148143248059806,0.0008007565082888968,0.048481302122455994
115,-0.006717765135318585,0.8156461696085988,-0.5243869290872657,0.005488320851556215,-0.0010344932488632946,-0.03999014907039995
116,0.017548337788726984,0.638048336167689,-1.7365449839826743,-5.3638961459370076e-05,0.0029309915968580205,-0.05987812649169891
117,-0.02231013256556209,0.020484113802954215,0.27698645332509525,0.013783621494204434,0.023597149825358633,0.02828542945031432
118,0.005566805844558096,0.13903412915068392,0.13140572783467747,-0.00526590946360524,0.011293562188494326,-0.0014515301893297831
119,-0.006676408779398451,0.10160513171226032,-0.299418216349548,-0.007939069072340935,-0.004645975394980377,0.012226374718717735
