,0,1,2,3,4,5
0,-0.9409022388068689,-1.3331785252383312,0.008455642280771102,0.02065314968718819,0.033093250678400535,-0.02999754892376523
1,0.019784890503287578,0.10522759349986077,-2.3712469255783213,0.050934872713243824,-0.010629376216045879,0.11321606138740668
2,0.1840426072018686,-1.359282616317743,0.023891466926952973,0.02146197343799497,-0.029245729143904522,-0.007680047073662372
3,-0.6879878876870893,-0.7831398924645264,-0.01710065620712646,-0.005328611234746964,-0.00026156869445124846,-0.010740672309975201
4,-1.268956239245393,-0.6597726400858718,-0.0023703611064454224,-0.012629366500731662,0.0004956309255406434,-0.024054558527160052
5,-0.003912247113537198,-1.4966676052573076,2.6630341695656727,-0.03349695145846206,-0.0011807398026218133,-8.108653605523163e-05
6,0.0048831201565754725,1.0630664889264563,-1.831231698741955,0.05705401726292347,-0.0012740924605740608,0.008091543091350564
7,0.0013976660927552571,1.2215297758819543,-1.9014701509338576,0.0007103590535149644,-0.002935273095658702,0.013977141267106918
8,0.0003654895717942724,0.08690440182549873,-0.15337316250738095,-0.0076736138402891,0.0025666640870898433,0.004081821344162663
9,0.004206141910903429,-1.541709213948971,3.661146804870896,-0.029825562324478888,-0.0038318840310318067,-0.0035790211957009294
10,-0.019930706088075345,-0.12240343060821257,6.71208642672309,2.636470290342838,0.005376005159145526,0.01575238548927313
11,0.0005508946448005885,-0.7490685891783508,2.6474429580957386,-0.010869936224968423,0.01629975784947367,-0.011927192484568193
12,0.002818747076041429,0.47718152682720644,-1.2736794541598453,0.024535686208274746,0.00870179940791382,0.003740211223529056
13,0.01571177149811541,0.9474369626631391,-2.1969450152732604,0.07091624454214897,-0.01819891507985775,0.014613393237187144
14,0.0070654628942775875,0.8206622910214868,-1.4804372472937626,0.04932558112441653,3.5798021603356336e-05,8.309316017388133e-05
15,-0.009106470543021246,0.0015503771284503289,-0.7359573374858259,-0.2919047437485445,-0.007846068219582544,0.015099998345434155
16,1.4728878673493342,0.07820732939141697,-0.031303400471265064,-0.006440756956962898,0.00044455993070645827,-0.5301845577529599
17,0.7598116144923035,0.014338878476882205,0.07900625338048681,-0.008304773259181303,-0.0006528049083322142,-0.2971724054996616
18,-0.07201745928336128,0.22215806594113957,0.015899584792803772,0.002818409052325714,0.0021877587252831397,0.006118445457759161
19,0.15078180011636097,0.010314449441964944,-0.08470851688230509,-0.0014137192242157648,0.0014606292625099556,-0.044316819937086346
20,-0.09381597694886672,0.009039662044761015,0.10297597824068919,0.005459707235191107,0.0014976233282187575,0.04721756418710546
21,1.3223373434336971,-0.029474472744977796,4.145427416449674,1.6040803804938752,-0.0738980131966378,-0.4457427415446774
22,-1.170587128652001,-0.025064306414538134,3.459425014015988,1.3418348279265369,0.030847278820996152,0.4063107408861868
