,0,1,2,3,4,5
55,-0.001514842854931568,0.3241934647725191,-2.2877486804329945,0.0029686950338507568,-0.0013865405217334992,0.001073970675725242
56,0.0012396500295234962,0.32268058246420694,-2.2416375520961878,-0.004614782248199842,-0.0008945588813347994,0.0019599623154006643
57,-0.001092233757542105,0.37039470363193006,-2.1528645662526156,0.003489606814580811,-0.0014210563618880846,0.002735683424201316
58,0.0008822033362972043,0.48500764938422536,-2.112320474169291,-0.004284149953076989,-0.0010787139567759291,0.003509669993585208
59,-0.001105599306544992,0.6950996842597614,-2.0662050522824504,0.0026302882462105838,-0.0017218981676181797,0.005207155658858157
60,0.0008126262517465931,0.8842394010387431,-2.0878000450015377,-0.0026618937866769495,-0.00031591457729067277,0.011243919003743608
61,-0.01456436275098028,-1.654278951289241,2.7973516819192783,-0.05919966310338939,0.010919696722778262,0.010039402491742745
62,0.0007720174489001179,-1.717282349623373,2.9705990490912164,-0.04279552139993406,0.0017218076356261109,0.0061907389038274
63,0.0011616932862560624,-1.7033742911474796,3.1814023012012767,-0.04967726810112856,0.00020167694710832625,0.007926579078276048
64,0.010133904521450996,-2.2705801382495325,4.706732734702406,-0.05011041458213942,-0.005459779149490789,0.008591688224709664
65,-0.014175685103023507,-2.310469466689397,4.803786497231373,-0.05192758195601928,-0.0002031154023590363,0.005198395255408517
66,-0.007041954743800185,-2.2285012559951682,5.181259530006883,-0.05633569146902411,-0.006183857528646728,0.007477637695430885
67,0.0010237104347042723,-1.761609055067524,6.270305640652276,-0.03929912350336841,0.012967681181309124,0.005549283536526406
68,-0.030439206992201342,0.6361392410108723,-1.7164765565053255,0.039371098170175256,-0.008521820230862513,0.003434957193006421
69,0.05639684722845473,0.7540045840434406,-1.7111660673943578,0.049954524834091595,-0.0018720379572782359,0.020278948724288075
70,-0.05330566782679993,0.8266650972516865,-2.073540865586979,0.035262263765781385,0.010059526782886331,-0.017861525849481252
71,-0.009769147588994876,0.6405386554572045,-2.1196351442897488,0.017077620006169372,-0.0017221452335698627,0.0018579857219365144
72,0.00962970316839985,0.6298428651692518,-2.280671760475548,0.05833745276782258,-0.0015167325733070726,0.007033714918008135
73,-0.007261930950153154,0.5047960513421241,-2.3892983170817472,0.034119140841325335,-0.0017256367053324504,0.00632041023378248
74,0.009786503156016525,0.6124495198189235,-2.3860294491315983,0.050077309320584504,-0.00032701886768648353,0.010518627099224357
75,-0.008426739100375037,0.5802296752240803,-2.4787802529953646,0.042587924053324344,-0.0032263168079371095,0.008050118067085013
76,0.011665774211854664,0.7334433182828574,-2.3998682226138297,0.04798095038367947,-0.0014287285562364482,0.013202056593245253
77,0.031101117387492223,1.1903446241241673,-1.4444754715144807,-0.022555614233839075,0.015190504996060698,-0.02585138760345239
78,-0.01803579272313515,1.0755227974478925,-0.14820321961743244,-0.01446078736137366,0.000445185045669439,-0.03666085857803511
79,0.0169958417451693,0.8573860257586274,-2.1851399782917267,-0.049040760343284306,0.00782681847199345,-0.03358034521629599
80,-0.01033217185831813,1.4695233688802167,0.40277068167602953,-0.022030882692424425,-0.011516026561232224,-0.012149688291297277
81,1.8682339976087567,1.3418406126418372,-4.8485604731692694e-05,0.002707211810796013,-0.001618355623776067,-0.003393419947486792
82,3.088719272316607,1.5358891812222464,-0.00015399957867307418,0.0027822744535296426,-0.002528236135976615,-0.003539484545345837
83,4.255335110789481,1.714422656620759,-8.662901264874247e-07,0.0028702753644915804,-0.0033557430667554037,-0.0032137225140639316
84,5.401479928065628,1.8681571491153677,-0.00022954863813471778,0.0029039802284208834,-0.004168848789611724,-0.003699945761289199
85,6.564726810943569,2.011069952626385,7.49658386258166e-05,0.0028914992103026517,-0.005026395570251668,-0.0036059257923951706
86,12.25574469475343,2.9393438563434318,-8.46362782838439e-05,0.003608066372834974,-0.00938737945035548,-0.003146204254186465
87,-2.3253327096600396,-1.0155855861079048,-0.0008670592541276045,-0.022505886350676005,-0.000224113212944486,-0.05047489644388024
88,-2.1544810692695746,-1.02653878887457,0.00042406130927465996,-0.022756523602820718,0.0026364666285446274,-0.04130131922853702
89,-2.019457710051001,-1.0053256015212066,0.002366468382754158,-0.022882680581821458,0.00125799903342082,-0.04314115296576762
90,-1.8836990784625653,-1.0191590909351649,-0.0016130391955498447,-0.02114696018160368,0.0011916320444730986,-0.037787531171616366
91,-1.7268021937081985,-1.0271063650512195,0.003819097531120241,-0.021580619871912246,0.00040757418674122053,-0.03456665283192569
92,0.05615179188163655,-1.6651826889910117,0.016917362765376184,-0.009044977086645733,-0.0048165267349095766,0.0047347978464674974
93,0.057202360808651154,-1.3988004340249764,-0.007695288305803835,-0.014148105633767415,0.0019257369059618116,-0.0021725816421787674
94,0.1219469099649153,-1.388521414250543,0.004731248831533565,-0.01199560067369031,0.007014670949874573,0.0004386160888520045
95,0.31910484349832924,-1.2532603837122083,0.0006860580328030537,-0.01643493560982375,0.00680851862100019,0.0024343998339101773
96,0.6320838654145362,-1.163703281033794,-0.00018175430718578485,-0.01578376022903296,0.006443538109866954,0.008239040881971511
97,0.784212325072164,-1.108767349784158,0.0016113329528365812,-0.01620832054489394,0.0058501151234404206,0.011835863788976723
98,0.9295219364466689,-1.0900306655068281,0.00018369135756725238,-0.0167207594820841,0.005290670742224159,0.014650675830864992
99,1.0869762312126752,-1.075131990914588,0.0012658561170708314,-0.01760897480600799,0.004772666090492586,0.01651483830062009
100,1.2753215210990962,-1.0628994930254136,0.0005081346792703237,-0.01730344306567106,0.004926986445950016,0.02375650257498388
101,-9.376133220281215,1.9970105760883041,-0.0003712925763905627,-0.0004999170169343045,0.004957409584206955,0.007325819094923891
102,-8.330834092146539,1.9392419140790436,0.00013766174990135956,-0.0005017307318274248,0.004834758687303153,0.0070307995193609725
103,-7.268886475876196,1.8465374828048418,-6.434746283193112e-05,-0.0009841183301433042,0.004408572786863285,0.007289124516865484
104,-6.198671423835908,1.7534303568569936,-0.00016832716096048717,-0.000756665873923373,0.004099348055176139,0.006547142581719947
105,-5.108384354373138,1.6220853454284057,0.00015213329130715224,-0.0008405622732699063,0.0036972348661161473,0.007005227295572663
106,-4.0023479339642005,1.4961213051738298,-4.220786719538055e-05,-0.0011304874842027097,0.0033936242039002648,0.006566109950245049
107,-2.8686218699828245,1.345890212436704,8.402464047035176e-05,-0.0010618336414850603,0.0028274032454670417,0.0071223458234805585
108,-1.7356084804099787,1.1892767456471534,-3.0333367780548104e-05,-0.0011876599943559899,0.0026868193897028807,0.007152153958644651
109,-0.580799945031995,1.015133245480793,-0.0002260990398678509,-0.00028316210266866176,0.0018834420892633618,0.007111318811010481
110,1.5531840772043384,-1.039944180976039,0.0008670853137795135,-0.017211256932363413,0.002093980606829798,0.02822096831291211
111,1.7192711801530964,-1.045225741207592,0.0003594047881188887,-0.01639607345100335,0.0017603864523764745,0.033246048293788515
112,1.875982995108402,-1.0397158222952372,0.0008367887570772936,-0.016546791532889737,0.0013164169807774154,0.03514347597520377
113,2.0366338466054232,-1.0444273408572613,0.00023423920093973007,-0.016196466524483682,0.0012275289336870097,0.039325435183769575
114,2.1872386796077596,-1.0468335805126183,0.0009312023626822728,-0.01596084735309026,0.0009355495305719413,0.04171342712965556
115,-0.003810340638511908,0.8636633784442665,-0.28642321654578207,0.002309719922212003,-0.0010728838404287025,-0.026246485074001794
116,0.014159515082580412,0.7384294144945039,-1.3774463662672858,-0.0016473508909217696,0.0017952480782707147,-0.046639637440705164
117,-0.04138776948737419,0.08798619877481717,0.32681189576409353,0.018484130837102018,0.046041555730934665,0.047764585653089414
118,0.016294325498937456,0.25419729987574824,0.3006196230847166,-0.008704072734630228,0.024276218121902737,0.015619297334280037
119,-0.011808098587990272,0.27908225440828427,-0.09464775831218443,-0.009573512240394585,-0.006772680466861057,0.030280760885192482
