,0,1,2,3,4,5
18,-0.43103192540845414,0.4184380761233647,-0.01446120773727003,-0.0062378879607118375,0.002398894112757646,0.10267684694135745
19,0.07026717747707147,0.018322705548626146,-0.18195720558052997,-0.008835240790456743,0.0016925450976060805,-0.004734273798556073
20,-0.2149513583868992,0.018072847071515217,0.171762623467142,0.00437771054125799,0.0017656898648656808,0.10179534564310834
21,4.060331575523342,-0.07948793435034461,7.677895209740838,2.9627555603867584,-0.23364215287554788,-1.3324970862745893
22,-3.7741875153180087,-0.08292389721045237,7.145356017786307,2.761638570198139,0.1712790305511192,1.2229815188745012
23,0.826089862291275,0.01951592319812468,-0.17835639307999876,0.007460186451680756,0.0003759889468256018,-0.33315901885093
24,-1.5708421430856068,-0.0020713425372752975,-1.5455259570074462,-0.5925656092148824,-0.08808649683049108,0.5170240557051253
25,1.5214021285025563,0.01864869056805656,-0.8728390670169492,-0.3522124955357969,0.058254820616679075,-0.49467305519736726
26,-0.026960261473423914,1.2388265106827347,-0.7174264226126282,-0.3128978575703421,0.001332238853830171,-0.0013898546916960436
27,-0.022364316338421054,0.9464280185068641,-1.436071513381937,0.006495421918304209,-0.004111410486417848,-0.033318256025923074
28,0.3087676214930575,0.41802127408164225,-0.000334210547558365,0.0008478457718938427,0.00040661819708453107,-0.0028233396307007263
29,1.2350734057235957,0.9362351153666129,-3.331008221114798e-05,0.0014825681313866627,0.0008363462510126238,-0.0030372276527744105
30,5.793477001604375,1.6410302245854151,-0.0002607546434573475,0.0016265809285767856,-0.004034910937196023,-0.0034591897805064053
31,8.297846785734924,2.1180136147130377,0.0003739651851860572,0.001423414819942211,-0.005874602705173822,-0.0036974350926112292
32,6.591157036373952,1.2873453044029561,0.0013450541502048768,-0.015346931882525523,-0.007184825537006096,-0.036449541285087546
33,0.7908730499041452,-1.3535263714544234,0.0030802153207026956,-0.01790017768750661,0.007140881553867271,0.011301798265080359
34,1.8169522842421548,-1.1345433876026403,0.0012189205344224816,-0.023562788904761524,0.0035167880152594264,0.03474205779187919
35,-4.625830941858491,0.6446699712982994,0.0007301236923281769,-0.011866455824514462,0.003442710032291938,0.03203269591349356
36,0.020874501591656134,0.36649096027315764,-0.41255577403844595,0.021217658442690558,0.005506058420123592,0.00275702099992939
37,-0.6977545220336788,-0.0002715862298764424,0.4973048111869846,-0.008108055929134626,-0.07335159701951705,0.016628225196321667
38,0.7073682145214816,-0.004020957097509743,0.43150584945554993,0.021033691775171497,0.07864806168688768,-0.0011136370341806856
39,-2.4294461448012012,-0.012989914113734638,1.7968263094180912,-0.06288631544296377,-0.27961732546660145,0.07282410662935469
40,2.4344872984642296,0.006361184320593946,1.8938458684799948,-0.08060503109970427,0.2703963092415134,-0.03563565329128397
41,0.011824734756514224,0.23323915111865035,0.4014430675090025,0.00036762927332809737,0.024180343968781576,0.003001686520862694
42,-0.9090313987901517,-1.4402110618893884,0.03658983192562164,-0.020760813116962498,-0.009719064577896397,-0.019818258715370178
43,-0.7715153624599704,-1.6359154990876115,-0.04107958593706171,-0.0016668283619665461,-0.001698692654450721,-0.009746295492930296
44,-0.5544082402360262,-1.715833595205852,0.04238095963579932,-0.02073428615613021,-0.002995309665700968,-0.013830983927069333
45,-0.2951375558199052,-1.9024041958008078,-0.02581495146510415,0.004944683870414288,-0.0019053907738543416,0.0026970312449606793
46,-1.9820234866233974,-1.1648955974748147,0.006682794604516108,-0.027466120442679983,-0.002981851141658242,-0.03663097463726016
47,-1.811634552853996,-1.1808505284879955,-0.007019953775692167,-0.024418171129310696,-0.0006127209591700392,-0.03357647176363447
48,-1.6323952844216212,-1.2106534585537523,0.011526695698359136,-0.02405301402164959,-0.004805649780778741,-0.030213278458610507
49,-1.4659676801131765,-1.2432452682496207,-0.013678813212886949,-0.01988251288113467,-0.0005955135769394222,-0.026039590544917814
50,-1.2933189822095432,-1.316964397685175,0.020297066751805717,-0.02105189299682475,-0.007564597189388379,-0.024874169027846903
51,-0.0034196721795483713,1.4141545493729546,-3.13227334987043,-0.003975211258126915,-0.006861242679766861,-0.012235873768783361
52,0.0050023845846199014,1.1752838759115485,-3.3757022311594027,-0.0027299983313344,-0.0011893699446747553,0.006198852630313717
53,-0.0023434980755819134,0.7151089103373222,-3.26170085534635,0.0021408173842509337,0.0016330479593432553,-0.002013721186472031
54,0.00138576530082075,0.5604009399909495,-3.270367688720577,-0.005812776917551797,0.001956753369642233,0.0013710737002352023
55,-0.001733949654614883,0.4104813788787355,-3.117544465776235,0.0042884409965247925,-0.0005232362639100407,-9.092751489773299e-05
56,0.0014240938360315708,0.42457839079037274,-3.0950610416953412,-0.007018444122761498,0.00013428630845911172,0.0004374540788233828
57,-0.0012723479993959194,0.4947565341559811,-2.9636458940359973,0.004732311251244174,-0.00045443822009007544,0.0006436356316318571
58,0.001108816275451355,0.6449396107531737,-2.9560277865146536,-0.006294055876461877,-9.118579829772147e-05,0.0007978092175623432
59,-0.0013684158398964562,0.9328537650608373,-2.879250256142938,0.002829720103702013,-0.0007128229163638121,0.0012580126002519414
60,0.0013268484828572258,1.1531066242173718,-2.95422776818981,-0.0031901494286086327,0.0003399070380422976,0.003831624761386032
61,-0.0008155752549109819,-2.3173968464764516,3.6911681053990333,-0.08318206033777831,0.0036513143426589447,0.008893152918429948
62,-0.00673520634202482,-2.3830186028641553,3.9273770682643643,-0.05516753761791211,0.0012787373107537186,0.004643329364930674
63,0.00855769775955958,-2.336585967878154,4.180604246365796,-0.06903680115754446,6.676256590189966e-05,0.005861073298362626
64,0.013942819469942195,-3.0514752114329053,6.017635619701916,-0.06732039455530896,-0.004412246553276751,0.004406493549975413
65,-0.013954050081129356,-3.126270962781957,5.974802382106149,-0.07055447298336322,0.0039036738243944757,0.009532403459621277
66,0.02119877287494103,-3.112562084992283,6.2368182096538405,-0.09635669971216834,-0.005115823318821101,0.024769814127977914
67,-0.050126438004402855,-2.273417126740513,7.231938845633756,-0.022401309507324347,0.01246466537958638,-0.023516967386480722
68,-0.03527240375024177,0.7586876497197005,-1.9100999147202797,0.043650648284978444,-0.010106996261175609,-0.005834741795950123
69,0.06506359485444985,0.9109983117846754,-1.9122747395804747,0.055848061466880504,0.0004697735431181613,0.014092258570270723
70,-0.06222464317724087,0.9919092003733537,-2.372668860270129,0.040089430720478623,0.013656045872525599,-0.030811448537961177
71,-0.010924383582926647,0.7445558107581352,-2.2939677478067173,0.016592054915777484,0.0001435246762070356,-0.004298826584332624
72,0.00904664478065063,0.7396177498254015,-2.4772540004437977,0.06420924553413264,0.000686908523423087,-0.0011895879703975748
73,-0.009838079467108437,0.6011654540299398,-2.6055476158438537,0.036441476632400736,-0.00044978454590675725,-0.0044113346869234646
74,0.009321522250771859,0.7281904705278566,-2.604091526287481,0.05478828473381631,0.0013353506756839132,-0.0015915276667664018
75,-0.012483950346052469,0.6959533832058611,-2.7174551174152426,0.04630485097703284,-0.002872962364317024,-0.005955383852366214
76,0.011740477262945529,0.8773874414552554,-2.635290047074775,0.052673938695926334,-0.00048184079127353875,-0.0008601512851112912
77,0.03589386440065593,1.2881273782461848,-1.7086640298524904,-0.023001591953981368,0.01840910928595279,-0.027515682527246815
78,-0.01915801574867306,1.1507170130071624,-0.18019049420953337,-0.015394309429152172,0.0019394019495508502,-0.04078992919438175
79,0.018365151712847423,0.9018595928494585,-2.5289325959837767,-0.053629441731583904,0.008472425909564346,-0.038391333311947176
80,-0.007957768303860819,1.6707032678613019,0.6154695964365706,-0.029897088043621057,-0.011709461921531026,-0.013612031636842986
81,2.8571949893909063,1.650488854276535,4.877332505763305e-05,0.0024511579530352365,0.00022428156407664109,-0.0038819824555025887
82,4.2622214064250645,1.8894867270746696,-0.0001246166705220555,0.0026350668717189272,-0.0011930314773128453,-0.004051184805832075
83,5.60487671338573,2.107454786535547,3.3171466585750096e-05,0.002584080564403637,-0.0024912061881306167,-0.0036409294663982327
84,6.926728615636875,2.2949543692121983,-0.0001606069368401825,0.002562516075081977,-0.0038484899414461134,-0.004265311771559039
85,8.267480083354252,2.4681819403672716,0.0001619672841891291,0.0023808907971192266,-0.0052432603719148076,-0.004063332851333678
86,15.036680208031363,3.599063756092198,0.00035089974898788083,0.0021578792948754068,-0.01096194227573213,-0.0036372941815380755
87,-2.8613241873609434,-1.0971691797672591,0.0013328972214772337,-0.03301090345217913,-0.0023919631516981866,-0.061753593805829156
88,-2.6846808098189525,-1.1110027334877968,-1.8712283141653996e-05,-0.03274409940275329,-0.000792745226451513,-0.050914080365127165
89,-2.534816394500849,-1.0896037933613,0.002939571662924104,-0.03220091759392774,-0.0010709080109639404,-0.05375547010681999
90,-2.3756169489154964,-1.1021119710132334,-0.0013662713651321043,-0.029676924924979628,-0.0008935230333260479,-0.0471593563286236
91,-2.2123581099414276,-1.110238310342559,0.004060655867132413,-0.029253199905054185,-0.0014942935520201534,-0.04408761138205288
92,0.3117654499153879,-2.0288280974620876,0.02757882484715067,-0.009606944560674225,-0.00592183068936673,0.010568301869663857
93,0.29665591824427917,-1.6547386437541949,-0.018259005171265195,-0.008721101566173194,0.0014443971006088754,0.0007910168173709906
94,0.3286568695643224,-1.6356352838699306,0.007892694906741556,-0.009678919534944657,0.00994972767549443,0.004341158168891695
95,0.5888919674929971,-1.45887546804266,-0.0007950802160771983,-0.017271341081543268,0.007548200953011966,0.0065612085847224794
96,0.9528632053005364,-1.313551258548572,-0.0005602938092490762,-0.01968719760763571,0.0069773240863235195,0.013587515066171604
97,1.1220939975859716,-1.2332987264825015,0.0020754794467498948,-0.02120669711799724,0.0059773001852470595,0.017885309629808877
98,1.2791272683996313,-1.203598412691984,0.00011690021192688633,-0.022538553343082007,0.0052574592577894295,0.020885198365101318
99,1.45220110402379,-1.1746539272403038,0.0017030500914052005,-0.023996556939473897,0.004469611694436693,0.022862000094712037
100,1.6501443698035176,-1.156687382550217,0.0005310857955643419,-0.023938259666849288,0.004452812012712103,0.03154205890332151
101,-11.38080350342953,2.3996674827377493,-0.00045053169128623133,0.0002210337251319413,0.006243610155623221,0.008504288978884264
102,-10.170282924879464,2.330839647172929,0.00016512825390555284,0.00026026715307091164,0.00578451993213548,0.007919630897881051
103,-8.943794148211726,2.2223858075030707,-0.0001276167073312751,-0.0002130752638167064,0.005141860300576007,0.008400822821614614
104,-7.705719791385457,2.110204744402399,-0.00016916377886253277,4.1588607144158254e-05,0.004552649600093484,0.007420514792676048
105,-6.446506088970295,1.9550167436203467,0.00010121726398025087,-0.00010033404461669629,0.0038717126717722258,0.008040282814860857
106,-5.168847166295646,1.8032013371275628,-0.00011565294542415557,-0.00031723022046223,0.003292868843559696,0.007467692436379479
107,-3.860602540030161,1.623888661550525,6.878081075322161e-05,-0.0003643289849146222,0.0024611758564145767,0.008155507371442609
108,-2.5538930660250543,1.4349077863064132,-0.00019238311433803445,-0.00037345502270433144,0.0020236879388285407,0.008155459751388146
109,-1.2238810445460524,1.2256196252878735,-3.259774306050119e-05,0.00010333747675495298,0.0010041060288492434,0.00813332188819263
110,1.9555673650279166,-1.125954599318096,0.001037394956961036,-0.024517482670341182,0.001594196818653203,0.035683456076926676
111,2.1364020102119863,-1.1278631815363374,0.0006773271303745236,-0.023698969055722302,0.0012747434150500291,0.04155815388874115
112,2.3061447645162225,-1.121810773878574,0.0008812060454086719,-0.023908255972328495,0.0008728009560782894,0.043282765591432765
113,2.481095385056765,-1.124620620124488,0.0006819273275495924,-0.02378911589983406,0.0008141574310812096,0.048175801695892514
114,2.643945430525048,-1.128686829148875,0.0009113936399407803,-0.0234791347522152,0.0006252450865138954,0.05049121330474575
115,-0.00602076406802979,0.8883989700907622,-0.4666346388549911,0.0039890037316612425,-0.000531761217100077,-0.03381209964784444
116,0.01559742907475395,0.7236289234705912,-1.649399515896707,-0.0012021452835789539,0.0021805745646881576,-0.05138869352542052
117,-0.01752411030339568,0.04212278299527175,0.34094966458022585,0.017625994717721798,0.016572885335674872,0.023118380274032645
118,0.005160802760047793,0.20840145427789503,0.17410203099408467,-0.00686207817829774,0.008885244501766622,-0.002991389558568925
119,-0.007170233711547569,0.1901073155334942,-0.24857563435319482,-0.009021052394123612,-0.004391630591375288,0.00965201510024958
