,0,1,2,3,4,5
0,-0.9409320563098107,-1.3330981892932037,0.008455247938550622,0.020654384916722297,0.03309348029842684,-0.02999767384453926
1,0.0197392911664509,0.10541122484116316,-2.3712603494698676,0.050930071226519366,-0.01062882759096493,0.1132055624773305
2,0.18401943508549978,-1.3591976539698865,0.023895040720974356,0.02145939893734457,-0.029245823864766228,-0.007680758780326104
3,-0.687997175064162,-0.7831074733968882,-0.017100306516367427,-0.005327106427607984,-0.0002625387608002818,-0.010741401245234915
4,-1.2689373001091449,-0.6597672855132947,-0.0023700636316195353,-0.01262411424726947,0.0004952408991398471,-0.024054488154497476
5,-0.00391274741909559,-1.4966804208230275,2.662884738334358,-0.03349717971202362,-0.0011792860440808244,-8.262941357803323e-05
6,0.004880660743573458,1.0630101004679797,-1.831290682611575,0.05705456366106418,-0.0012727965183558982,0.008087184308789078
7,0.0013970834744018688,1.2215769298269639,-1.9015357961246244,0.0007094110405045562,-0.0029311868030798592,0.013975490628788795
8,0.0003653120089433797,0.08687143426507221,-0.15343011306421914,-0.007673930651884508,0.0025661812816985302,0.004079557673088973
9,0.00420859361055147,-1.5417082994809808,3.6609420424154475,-0.029824954092373297,-0.0038294960404474904,-0.0035774046377170937
10,-0.01988294315666239,-0.12243816192539757,6.711314878763766,2.6362272670825204,0.005365843177245165,0.015723383871859176
11,0.0005397619438822073,-0.7490094376673849,2.6473342891469875,-0.010871191363158698,0.016314652326475037,-0.011918190682341297
12,0.002818049426829756,0.4771835667667004,-1.273676248323358,0.024535161663393396,0.008702438473659264,0.0037400806228465792
13,0.015713158604138286,0.9474880385976485,-2.1969504396771375,0.0709169698063021,-0.018200625703349155,0.014611741677341188
14,0.007065388592932225,0.8206155539117105,-1.4804101842398558,0.04932545709502711,3.656581455122477e-05,8.310945117943804e-05
15,-0.00874976345465117,0.001380895750293671,-0.7348032271529336,-0.2915100799647917,-0.007781303518098256,0.014936175652802884
16,1.4729500431409663,0.07820511360087339,-0.03128096539238841,-0.00642731614162545,0.00044017147460483335,-0.530206718853044
17,0.7603449138702021,0.01433881333765507,0.07904226083117857,-0.00829009517942484,-0.0006605875659603143,-0.2973751883093102
18,-0.07215763696186694,0.22216752326791916,0.015779871614371964,0.0027565129604452347,0.0021578591337685533,0.006161480160931038
19,0.14905159522217154,0.010312932862037615,-0.08486669268743226,-0.0014764472952408063,0.001432855583152009,-0.04365850537339229
20,-0.09221958553868874,0.009041572019889007,0.10285885734080712,0.005412748977851302,0.0014709639833012738,0.04660822727864568
21,1.3222486075663964,-0.029469738395231218,4.145206040713943,1.603992735486345,-0.07388668124199464,-0.4457263339307676
22,-1.1705785122175851,-0.02506198018720386,3.4590136337319155,1.3416776298038646,0.030856677097416633,0.40631076511964637
23,0.504174671027962,0.011221625262418787,-0.1028037392998105,0.00459063011052601,-0.00198853156496012,-0.2016623117453247
24,-0.9538071104684548,0.001132853977149021,-1.1998452496082836,-0.4604653373727961,-0.06431331313309194,0.31638916952552487
25,0.7826192977682095,0.01310411574699314,-0.10798827354384807,-0.053785130752933924,0.013372080171167764,-0.24962288782785785
26,-0.017336060726579682,0.7137806511720236,-0.3942584643409222,-0.1767484050761954,-0.00024816927160220027,1.8293176758266833e-05
27,-0.011408577425187834,0.5424969623372384,-0.8165959477768866,0.0036957847071003415,-0.0004137469427397838,-0.018679780029664306
28,0.2563261650420172,0.24419706202848468,0.000415181156495584,0.00043666372262332636,2.286240206280125e-05,-0.0015864883644576503
