,0,1,2,3,4,5
43,-0.9587852857245016,-2.53119435992706,-0.0673476014353592,0.004575689243836489,-0.002845487050744333,-0.010312605926977532
44,-0.6438629837621912,-2.6452233826582607,0.06772083406347605,-0.02494222401089826,-0.0048717658255342244,-0.016922074214900062
45,-0.2175543821311754,-2.927120261653953,-0.04874532920041656,0.015807928775803698,-0.001573290014019818,0.007307836148895562
46,-2.867196043916908,-1.8659044141858878,0.010823625951722218,-0.0358244218575957,-0.0036165737916749804,-0.052966627484591716
47,-2.596046236616485,-1.8880605132084582,-0.012019598931651936,-0.031508537954463706,2.9806226236165495e-05,-0.048201553845503134
48,-2.310511134323078,-1.930387508417544,0.01872720511847753,-0.03162487462646253,-0.0068653337055859034,-0.042786408562446906
49,-2.044946804211066,-1.9744957510153607,-0.022850686545001678,-0.025343047777534544,-0.00020497812487835568,-0.0361001958432715
50,-1.7733798997137207,-2.081001421407152,0.03300154099838286,-0.027689656029601314,-0.011476622803142746,-0.03433855603717628
51,-0.004881781676919588,2.0909564980338113,-4.241199015392668,-0.006263585847536532,-0.011460259372976333,-0.020345389035740583
52,0.007469715424146936,1.7320086577840899,-4.585377068198681,-0.0032357129015806348,-0.00291595884779024,0.00889775226827735
53,-0.0033787129666376647,1.0609512656776952,-4.421169897377024,0.0026289887728962163,0.0016037519495556017,-0.0034009961592108093
54,0.00199902622083675,0.8261089251912082,-4.411215451157016,-0.007675047257020397,0.002116761274765791,0.002204290812201013
55,-0.0026263571301762627,0.6077104849272652,-4.1940918262109035,0.005892504919853554,-0.0016546325891832103,0.0002923910532405947
56,0.0021266611249847857,0.6212725840572624,-4.1299772834193496,-0.009460433180476643,-0.0005931616670258263,0.0014958806169541017
57,-0.001911067807555871,0.7197782343198909,-3.947316174992239,0.00679632048311761,-0.0013073950906960959,0.0022927193411771663
58,0.001582922246342395,0.937972298585914,-3.9001339267160566,-0.008694479611333858,-0.0007602853514341338,0.0030525238004733384
59,-0.0018932896104291727,1.344532349550892,-3.800163189229388,0.004767466601283721,-0.001416338461410303,0.004744818207917892
60,0.0017384642320219953,1.6841901877282512,-3.8725084708750956,-0.005106579017279275,8.625682892647937e-05,0.011295258342816038
61,-0.009030608452708663,-3.0722583689027787,5.12889400137477,-0.10951520599190684,0.010421216092120886,0.011575316478564251
62,-0.005442709617082271,-3.181792746107742,5.415754979080721,-0.076129380733017,0.002306882667977797,0.006286453839542258
63,0.00790437309186777,-3.137268696526533,5.779843655817532,-0.0922059867893516,0.00029818739665340164,0.00826103497235405
64,0.018316787959144862,-4.149679274064722,8.38841763334905,-0.09162258614496097,-0.007058783190404996,0.007638309409002293
65,-0.021081908585340262,-4.253113442973214,8.41678528817401,-0.09580861493030311,0.003680726286843768,0.00960723144821047
66,0.013823237177818703,-4.202413715110705,8.904803170463328,-0.12069947327251233,-0.008306598861923512,0.024128260952817893
67,-0.042681215880698474,-3.172854975646783,10.567474403609996,-0.04758868442061082,0.021080905079852254,-0.01674454766813024
68,-0.054119794855214856,1.1143641694489146,-2.8628293984205024,0.06557252386033664,-0.015250620256521852,-0.0016701795354802588
69,0.09969070966157056,1.3332082990249716,-2.861267653516098,0.08351469967691119,-0.0012319576989960265,0.028683836356627128
70,-0.09462038287366409,1.4563831707292998,-3.5332273441701365,0.059706189154583846,0.019408066985417992,-0.03929745889292507
71,-0.01725734178062967,1.1317826233485886,-3.467770837817766,0.02505899599854136,-0.0012516152256660217,-0.001910096434661228
72,0.015433236790880161,1.1126272958263472,-3.7445070828905562,0.09733194099177316,-0.0009044082407202534,0.004966850152052013
73,-0.014095698690792177,0.8934046526002122,-3.9328764076197045,0.05501812092895276,-0.001803642644370029,0.001833640874279174
74,0.01567566531018482,1.0789983247840453,-3.9245136121655353,0.08276443981717815,0.0007710396085045187,0.0076548958582165335
75,-0.01713601040142861,1.019783646872148,-4.088871052825574,0.06977963291677958,-0.004956535555789338,0.002171987275812865
76,0.01911139943711395,1.2866085536982386,-3.954071866210726,0.0790820116632341,-0.0016474901960281119,0.010633022035603753
77,0.0546638576559048,1.9465428404010316,-2.574223539478419,-0.03539404498237961,0.027257416190696947,-0.04147163975733323
78,-0.030234891625021396,1.7358796200563034,-0.2710311575115931,-0.02286234672057657,0.0016977774366210615,-0.0613182432454015
79,0.027861522652274404,1.351577464715968,-3.8514906936802684,-0.08185251763939094,0.012987008973225973,-0.05596637458152735
80,-0.01568981909364789,2.573752373479393,0.9730926381682664,-0.04652158230178278,-0.018622424592366876,-0.020608023397238752
81,4.065067435655864,2.469723310832687,-5.4115907614781596e-05,0.004185455112967999,-0.001804544931590273,-0.005966877124271245
82,6.210667831448132,2.8276341761417987,-0.00022575799022198908,0.004360100684592754,-0.003494000080497905,-0.006211506498505338
83,8.260599217803641,3.155349914364954,1.1806806083755356e-05,0.004414432274608946,-0.005046852726341723,-0.005621680428066118
84,10.276287525860917,3.4378349123550285,-0.00031551476054627323,0.004428188515586739,-0.00659442274889622,-0.006518302119669143
85,12.320728028139257,3.6998169186079792,0.00017663694423767642,0.0042869375619051815,-0.008219102061147995,-0.0062908095692320075
86,22.552556137479037,5.404553579618844,0.00017476770143767426,0.004720310549897987,-0.015747099426756412,-0.005548472461158098
87,-4.2878245826843155,-1.7597606470050917,-9.820337707472978e-05,-0.04123434468155533,-0.0023085204014944858,-0.09273915312026793
88,-3.9965429231447693,-1.7801164234426199,0.0002955609841750684,-0.04129925110427074,0.0015610999957287128,-0.07611016554612404
89,-3.760034161935728,-1.7444372555735006,0.004140018422850669,-0.04099389066472946,2.247890306903387e-05,-0.0799472729486042
90,-3.5157978980789792,-1.7669948222991665,-0.002661226947335246,-0.037552306495297255,8.512214810712463e-05,-0.07008920133796004
91,-3.2478060328107574,-1.780351764154018,0.006402628470089001,-0.03771678252760484,-0.001163321881149735,-0.06476994019682028
92,0.22387320360463114,-3.058842965793807,0.03284494879354566,-0.014002491545543299,-0.0097191232489263,0.011802637271802897
93,0.2098190219299232,-2.5311122800438195,-0.0202839982203449,-0.01784661653889607,0.0018782412501343049,-0.0026105810203696555
94,0.30558597189049674,-2.505623790101401,0.009290420174803277,-0.016964517941008235,0.012730527583954947,0.002869120642899096
95,0.6716565236862664,-2.247259096372402,-9.94384311436042e-05,-0.027610226544712128,0.010392950911798957,0.007025292692237554
96,1.2307501108732088,-2.056573258623489,-0.0003621226763977758,-0.031092319916072808,0.009837566752871155,0.01752214848145817
97,1.5029259901609855,-1.9443193598361055,0.00303916828046398,-0.033400272598738845,0.008678495402202405,0.023417846683537906
98,1.7516960483342103,-1.9065747856723154,0.0005422459110839325,-0.03526646971030137,0.007905371150345852,0.02866807683548254
99,2.0303069325890553,-1.8687899388599287,0.0025882271228222934,-0.03740007371302009,0.006911435820663831,0.03155639689803857
100,2.3473242309649214,-1.8468761869955184,0.0010767479605560042,-0.037133178987980305,0.007207461189999579,0.0444375697736525
101,-17.082965607632012,3.589701507647532,-0.0007168378589491231,-0.0005149407917120728,0.009685656686595486,0.012924981047385804
102,-15.235333690723817,3.488387842023736,0.00023795261337637632,-0.0005514217072154527,0.009077138347082327,0.012362553527714901
103,-13.36145336148821,3.3227376506758146,-0.0001942879373167919,-0.001386167509052327,0.00803241464951297,0.012816585142964066
104,-11.47050532472816,3.1574187203578568,-0.00023600650826139237,-0.0010442355665580376,0.0071183807020775165,0.01154208789881726
105,-9.545835338380828,2.921937800617764,0.00016238490039410466,-0.0012709752770777207,0.006072256725907105,0.012303045632848016
106,-7.592553244183944,2.69670195841622,-4.503019850334131e-05,-0.0017012132971875897,0.005174082620397603,0.011577220189990294
107,-5.59108681023989,2.426507293779318,5.8085986850478434e-05,-0.0016941294021217655,0.0038513727964640584,0.012514735978185653
108,-3.591113003858874,2.14499395547282,-4.4757916775808675e-05,-0.001782305347766507,0.0032395156933596415,0.012599489401149841
109,-1.5533693144564742,1.8313049800902124,-0.00030292510358467806,-0.0006127705457140243,0.001532014001080155,0.012508757044633546
110,2.837354592009831,-1.8037164773240675,0.0017482511380206588,-0.03753746094238692,0.0028999868577056494,0.051909492576083266
111,3.1272758416735087,-1.808032932171946,0.0009931657931162134,-0.03610110519444987,0.0024474082920062836,0.06049407048027926
112,3.398042876988998,-1.8003275804653867,0.0016632728574057874,-0.03633205261852934,0.001832565382728091,0.06387754736272017
113,3.6784256681104726,-1.8056978920410307,0.0008009073528750053,-0.035711797280962396,0.0017753004796543194,0.07110347206123993
114,3.9389046417684153,-1.8121734469946431,0.0017830988732553286,-0.03517451010297337,0.0014364080879054504,0.07526525614857826
115,-0.00946257339178203,1.3788830645209729,-0.6129086394366722,0.005601094747775266,-0.0010602437002630132,-0.04970940049459048
116,0.024670085117837776,1.1320178630265558,-2.4726197399213374,-0.001970585373703736,0.0038778911770191386,-0.07836094655966687
117,-0.05736894064702143,0.11205381363407181,0.5484341291819332,0.029921512369273855,0.056309250367665466,0.055693651893210475
118,0.018980113312137482,0.3789303234361787,0.39732540554694834,-0.012603281774756614,0.03051414138479696,0.0011148312560381778
119,-0.017950653666457466,0.38424052724775726,-0.27369244011853733,-0.01549895383430881,-0.010138475992433778,0.026785433031135012
