,0,1,2,3,4,5
63,0.002858947255654795,-1.1993230835750688,2.132370332271286,-0.03519973366874533,8.560865708837095e-05,0.004694536038459107
64,0.007027951741552778,-1.5646917544701837,3.115126685746659,-0.03440801955736983,-0.002875563847153033,0.004371370557760733
65,-0.008147976862377893,-1.5889205307068006,3.1318110690397805,-0.035815797668876666,0.001049411429392739,0.004966363303771043
66,0.004186634647465075,-1.5477261679862586,3.312560502667816,-0.04453680865481037,-0.0033536050940980514,0.010015922109056934
67,-0.014209729369727265,-1.163074476203457,3.8867393999388726,-0.01729517160675184,0.0069049765781454015,-0.00512446120925966
68,-0.017420692874718948,0.3846103150452583,-1.0179822320352818,0.023299699974253532,-0.00501080111624761,-0.0012185602170823669
69,0.03237655206281785,0.4588469708770199,-1.0179642383489143,0.02971054267913302,-0.0001247380799842858,0.008513605897375686
70,-0.031085294658401055,0.500623262620497,-1.2405385085649006,0.021125365825954055,0.0062971392284942775,-0.013664920918993162
71,-0.005303395629646912,0.3694082349946256,-1.2425443488462742,0.010122711233834344,-0.0003956254803035575,-0.0009514069470688501
72,0.004788167869820068,0.3685924732465254,-1.3363118180150337,0.03400126357803533,8.854832025498825e-06,0.0010766020672984904
73,-0.004582965890568536,0.30041723651966046,-1.4022503068001209,0.020047320465323128,-0.0005182999765362584,-9.916837754967496e-05
74,0.00498729681049568,0.3658546078994674,-1.4032836137023321,0.029351501320302578,0.00037093844918601685,0.0016335986081952257
75,-0.005717321605944217,0.352047610684978,-1.4610677711795492,0.02504815338003523,-0.0016120264009058865,-0.00030214889118933735
76,0.006192870257880602,0.4444962342389418,-1.420648053140194,0.028389589674306433,-0.0004191246997569016,0.0023456309764642827
77,0.01778214823249887,0.6990448772757906,-0.8423287223801975,-0.012973267857993557,0.00901927373650309,-0.015603765074429541
78,-0.009931416816002389,0.6337666079953823,-0.08596850107305087,-0.008724896873498882,0.0008219177955241298,-0.021884813287680722
79,0.01003690623872014,0.5109824144902306,-1.2561493402233204,-0.028306553049035132,0.004504822996439545,-0.021067233028359545
80,-0.004228237213416356,0.8320080990532833,0.20262424592384937,-0.011855859144101057,-0.006417320410288543,-0.007146861749745721
81,1.228609818041378,0.7960946060341719,9.416620716961655e-06,0.001453656603504136,-0.00016973506033227917,-0.0019129771683080747
82,1.9251644082760486,0.9113086833586008,-6.690120765567192e-05,0.001544885609201378,-0.0008530680500673426,-0.0020131998690778486
83,2.5911557822477818,1.016516674819066,8.328492830636319e-06,0.001540732193769647,-0.0014801174389087722,-0.0017969186094066213
84,3.2467223693983653,1.1070394962926153,-9.804770158305221e-05,0.0015393576475415671,-0.002128544246611896,-0.002115011619778255
85,3.9120917830932043,1.1906055020569555,6.860595040225522e-05,0.0014716286500483775,-0.0028023891744055696,-0.0020077320380448905
86,7.216289247467312,1.736514527540665,0.0001115583023860851,0.0015466539028436144,-0.005714266297035189,-0.0017992537708688477
87,-1.37955602497885,-0.5376777383827595,0.0003922723319929851,-0.01645088408197607,-0.0006608445307604506,-0.02984843811692091
88,-1.2919043657010505,-0.5443495817399706,8.417949383551665e-05,-0.016378124010655998,0.00035926686041178784,-0.02462995504018424
89,-1.2189449579137186,-0.5334318011636014,0.0014724138163977557,-0.016212396742042917,4.542334053095863e-05,-0.025934382440672137
90,-1.1425705511467874,-0.5399499284381561,-0.00069150123553956,-0.01503755157145872,7.988610009849887e-05,-0.02277468224744546
91,-1.0618888045293384,-0.5440649272649147,0.002054905619913199,-0.014936585831158845,-0.00022849464307317727,-0.021222751014194397
92,0.1498725391208886,-0.9705613346850201,0.014238103196733746,-0.005599383398185894,-0.002409714158526456,0.004643979259809177
93,0.14271711233869455,-0.796484978108563,-0.008036111538815819,-0.006107643101962833,0.0011132891456223397,0.0005939095277380088
94,0.16047216795197627,-0.7890855356254571,0.003976010785804784,-0.006157106098378708,0.0050178641825154285,0.0019147092462226348
95,0.28551554237403565,-0.7053964143347198,-6.262472744159053e-05,-0.00925724895804617,0.0042248282504041045,0.0029721323648973625
96,0.462284999534575,-0.6388366588490743,-0.0001929526195313929,-0.009367471851592663,0.003926794290852711,0.006367275071296414
97,0.5440242387705925,-0.6015590137919945,0.0009649876808990866,-0.009724682295144754,0.0033883069229126636,0.008460388780160356
98,0.6211903681835262,-0.5879534989442373,4.662986343874755e-05,-0.010171968659091465,0.003016382658906245,0.009966833226414376
99,0.7051849788984192,-0.5752736659488864,0.0007695635691174664,-0.010762570918678209,0.0025960400985875747,0.010879778866939463
100,0.8043488764872988,-0.5667277289662326,0.0002421731376617862,-0.010681659619338868,0.002591793863700154,0.015282809219296367
101,-5.493688492931909,1.170093663012465,-0.00022097799094107266,-1.3828873255268027e-05,0.002929619811962114,0.004207196960478465
102,-4.8943302224385485,1.1361181447514128,9.096872804610036e-05,4.503715128655397e-06,0.0027785423590565564,0.003917281191319037
103,-4.287055943700324,1.0830560826952322,-4.427122217333807e-05,-0.00024978020829656946,0.0025134103996663814,0.004156398094657826
104,-3.6741501372477767,1.0279298628249534,-0.00010758012420346072,-0.00010302122441799202,0.00228690531714701,0.0036737356228189596
105,-3.0508715150708934,0.9521853311457371,9.834497348605185e-05,-0.00015600915920394986,0.0019988948217731046,0.003977317806494289
106,-2.4185809694230986,0.8778972411522781,-9.879005759302014e-05,-0.000299575721494221,0.001764877872111551,0.0036979051268835644
107,-1.7712824671174219,0.7905950908599676,0.00011110903002682594,-0.00026151123896061505,0.0014109085062831259,0.004033803196321399
108,-1.124898721234133,0.6984433640108695,-0.0001710180300669445,-0.0003697183638716472,0.0011890254171134425,0.00403523376571358
109,-0.46696446259562535,0.596685688989026,1.997026365778747e-05,0.00014899054765731893,0.0008617227445925627,0.004020475124818845
110,0.9517517499427803,-0.5518311957697268,0.00046507647811695697,-0.010847321654280585,0.0010162248193996864,0.017309039168469258
111,1.0403415696216087,-0.5533039208053602,0.0002883282903194648,-0.010446982400299986,0.0008147822693483958,0.02021577505210477
112,1.12367549231086,-0.5502589955128376,0.00039049775806721784,-0.010545356328326524,0.0005864823933364584,0.02105194651177325
113,1.2092301919514035,-0.5517276316550533,0.00028218192855635046,-0.010483371058255118,0.0005330115614771349,0.023454610845446804
114,1.2891528149540301,-0.5535384936197623,0.0004127254988290093,-0.010325439361593046,0.0004060982032745141,0.024592303166819304
115,-0.0024964887091298866,0.494592838392118,-0.20453118617776495,0.0014692739950093975,-0.0005629544054047602,-0.017084077569025413
116,0.008158515881889901,0.42133644267030534,-0.8079382722973929,-0.0009357055517313563,0.0010123745708323023,-0.0280067265105116
117,-0.01421736829310785,0.030842160023958287,0.18517009538865706,0.009749784481443969,0.015385914289651612,0.01947485033864097
118,0.004933260454061604,0.12699818741994842,0.11820690427318922,-0.0042199823877401175,0.008111146020501923,0.00438724440895176
119,-0.004168463237526712,0.12921497196330262,-0.09751039180677824,-0.004910365093191767,-0.0026783343108788184,0.011341792401201528
