,0,1,2,3,4,5
17,2.719338053643605,0.040851235117780806,0.236603118161556,-0.02327855632982935,0.0002404370501481434,-1.054017092045206
18,-1.4044809941437293,0.6313642001758843,0.01900943615300962,0.0019223844392549584,0.004578135663631366,0.3831729896175978
19,-0.13771775791796104,0.028527045874537235,-0.2540856217157905,-0.007355505324842332,0.0032019106087836117,0.08648245289015095
20,-0.6758546296225543,0.02646243510130887,0.2793633256460731,0.012241868018963098,0.0033080087284683445,0.28751633673020005
21,4.510973485525008,-0.09698575886092589,10.738122061095856,4.161767220603235,-0.2667822100816531,-1.4956313346403654
22,-4.060848371909097,-0.08792477748474581,9.266815448860678,3.6010994296681016,0.15456270237111872,1.3569046680424384
23,2.3897438750904265,0.0338329411542696,-0.29454217352140916,0.014367831060446978,-0.003616826586265543,-0.9322552207215704
24,-2.4882071167482898,0.0023055322014289142,-2.8099255741795717,-1.081174787463107,-0.15521535921685556,0.8209924039859915
25,2.1881478565213026,0.031443498615194694,-0.7185428639050869,-0.3060910754330177,0.0582613399670347,-0.7041454045181793
26,-0.04618893644348466,1.7738776473618736,-1.1135206380140341,-0.4541057650251485,0.0022049516091710453,-0.0009780072719725724
27,-0.030592008846020417,1.4244303899430508,-2.1379911800358786,0.012484716501886099,-0.001119841270269376,-0.05007932083716962
28,0.9780790447726413,0.7133689074905889,0.0005843423593100734,0.0011182750834569436,0.000267841296021587,-0.004533771673876677
29,2.8538924282427347,1.598882054364298,-0.0005413097769342596,0.002301765059490009,-0.000704504747107097,-0.004587347104081129
30,9.906773272473147,2.8326454440036484,-0.0008533283859998392,0.0025828821612137644,-0.00659535129167157,-0.005370257667851333
31,13.99060729858332,3.669995046175848,0.0007871627474341644,0.002502836898836876,-0.008370349413557916,-0.005887272953051276
32,10.832628990871752,2.2725679784874098,0.0037788583526538254,-0.018768454884937343,-0.013148420216336004,-0.06301072726742915
33,0.7578331097389235,-2.2514890117076436,0.004619518375594377,-0.02834219392449469,0.010081722351121291,0.009367269755882887
34,2.5079271899160753,-1.944275114980732,0.0020159017479516083,-0.03595293833697108,0.0059266442974488,0.04780051335080689
35,-7.622141322056722,0.8437799508196427,0.000730454628380692,-0.01810329735955566,0.005264375406146454,0.048587910406375015
36,0.028227217803637118,0.477099597834837,-0.6255203886088609,0.05413674141217169,0.0037272035081376102,-0.0005722275270244326
37,-1.0141635321554825,-0.002083507696386127,0.7683300138372685,-0.0035463004504214402,-0.10603838678795241,0.026489016781583746
38,1.0324861853319227,-0.011799876099622313,0.5796512314952548,0.04285645926809187,0.11380191151133685,-0.00894305863432464
39,-3.8353534675511534,-0.027707770912789316,2.8596860554359136,-0.08064330054772915,-0.44124314265782216,0.12236144773202884
40,3.832002484759217,0.004938654456129683,2.9725168443037173,-0.11360861570023212,0.42554398736901217,-0.0616784999497586
41,0.0318647658963326,0.3814609045224397,0.6895390409181414,0.0013112292463055583,0.07725912044313177,0.015080290991178373
42,-1.6805967543830622,-2.405928178049206,0.06467636190829948,-0.02801682829853918,-0.01598621337462245,-0.03627271833136486
43,-1.4378183702515752,-2.7081568767598254,-0.07548518270524486,0.006780958083875639,-0.0035873436913956766,-0.01873721784754791
44,-1.100857505715103,-2.8370592518634545,0.07568689526928113,-0.02597297594286605,-0.005497321225792745,-0.026446265436026146
45,-0.6405796890946167,-3.1408704930459557,-0.05984966534186317,0.0163431399132282,-0.001943381193412523,0.0016569016500766458
46,-3.5025441295907873,-1.9862860112248857,0.012187227655854211,-0.03841372341830919,-0.004609980133715953,-0.0645920467929367
47,-3.213255672709175,-2.010697071509231,-0.013460690850966099,-0.03399765011639669,-0.0005179473302269304,-0.059633287520931985
48,-2.907278285034618,-2.0586712355371173,0.02103713087430681,-0.03434697943804223,-0.008025129829574824,-0.0537629933560593
49,-2.6231066159912677,-2.1060187090598603,-0.025553545888985958,-0.02747665343390058,-0.0006109316368020819,-0.04668010980784363
50,-2.331944887198236,-2.2232221948727555,0.03680387898921034,-0.02984566159026965,-0.012801179901205502,-0.044771963245433866
51,-0.006948191322937107,2.249748120863451,-4.3147266320554465,-0.007173518733939198,-0.012435890695505812,-0.021393948081538987
52,0.009349213455328995,1.8527502257220463,-4.6702510087303795,-0.0027091008023330766,-0.004567345979243662,0.010666066857549145
53,-0.004282199154376956,1.135103874106432,-4.503516761980833,0.002163590102820577,0.0020028912047156374,-0.0027909071823412745
54,0.002541272938900949,0.8761935812527866,-4.4827411595674445,-0.007425762853565719,0.002035771102049818,0.003239921795638261
55,-0.0032007115261100537,0.6432596963251813,-4.2659651697573455,0.005616453016348519,-0.0016954422472547088,0.0010428847528424895
56,0.0025098303662248627,0.6580112221575456,-4.1896571589895055,-0.009393565777941097,-0.0008346464892512143,0.0021980422825108818
57,-0.002212009603000042,0.7652674776281139,-4.010952230202138,0.006734700091914413,-0.0011351480892227142,0.0028616729795698935
58,0.0017039999522542118,1.006977511594919,-3.952593169496616,-0.008780054494063454,-0.0011085011256250143,0.003356149030492827
59,-0.0016521526506232463,1.4444719726378519,-3.8587778294558177,0.004946127503537083,-0.0004561534403228453,0.004851526022478438
60,0.0015444068681246957,1.8275636486960525,-3.926803965481535,-0.005481183131636441,-0.0008746500744285278,0.010563528221490325
61,0.0013789097343515275,-3.135833315198291,5.264817840834662,-0.11056558636042418,0.007198327991127574,-0.0008201624313540655
62,-0.008109407604741704,-3.2532016690937704,5.518981727597593,-0.07760506015782727,0.0010782627334160466,-0.0017034767919063545
63,0.009407536401559304,-3.220896668724856,5.8673764797584855,-0.09384261530114552,-0.00038562173232205906,-0.000832118276001919
64,0.017245300715715377,-4.283659137111228,8.444418231597272,-0.09397475688039819,-0.007706163516046596,-0.0019349263209592002
65,-0.01733375207843873,-4.393532145538831,8.445842292223945,-0.09852479422799715,0.0030025891006423095,0.005325599237109721
66,0.028931812954884135,-4.367982257596013,8.87386128266083,-0.12389501986688119,-0.006880245942420143,0.02618333315215189
67,-0.07189256915507454,-3.316268530584621,10.613543148875802,-0.05210936372299946,0.024548275042684066,-0.03319936208101501
68,-0.05867962792778821,1.1963163282882514,-2.833992573583991,0.06479820818767665,-0.015928718815861102,-0.0004023383742115848
69,0.10672331535859364,1.427036371059503,-2.8256542249384005,0.08246431400562981,-0.001821440659160574,0.03193293422524312
70,-0.10072919521550709,1.5641128206238029,-3.5330846102564646,0.05931046074100774,0.01974226728811808,-0.04071577369944435
71,-0.01859958646878975,1.1694723251160983,-3.359105380570111,0.021025705050643616,-0.001805825543063055,-0.0003863007401075664
72,0.016998924483939144,1.1460685367348034,-3.6475146363272204,0.09660280435826105,-0.0018672655175691836,0.007822827797703246
73,-0.014549169771453846,0.91927269153401,-3.849091574937784,0.05261124860232934,-0.0023458035468548674,0.0052282734587606626
74,0.017280024495875977,1.1193612389008898,-3.841286333235464,0.0814717905116372,0.0004315934629582994,0.012101987551461245
75,-0.017516063531354154,1.0649132620104855,-4.018552345246865,0.0682494596163854,-0.005479836629601484,0.006542258243206162
76,0.02081735833717442,1.3613256586487457,-3.8735552574994196,0.07733457618679274,-0.002066758681994702,0.015577860570364616
77,0.056210436672001485,1.8675886612343735,-2.7179375873161393,-0.03283684888558404,0.028042222647701003,-0.04356836098518673
78,-0.03108159372207962,1.638303779455092,-0.2856722882368077,-0.020488613569190715,0.0012128841421062053,-0.06426532671882657
79,0.02775554232808354,1.237486234703742,-4.044064707766911,-0.08169895330385976,0.013328788743837241,-0.05746135130404091
80,-0.018634017707917852,2.680926561745811,1.3198996011204907,-0.05747476542166922,-0.01943488996521177,-0.02173575292444991
81,5.906642288299421,2.8209819827290383,-6.582900552190975e-05,0.003517071863672215,-0.0023146434220728605,-0.006191790964230693
82,8.085909013834096,3.2358803746968485,-0.00021250885466872222,0.0036277018384468806,-0.0040306805974998985,-0.006255008108055844
83,10.164660968178005,3.6152182228715892,9.979422065830765e-06,0.0037416855095262474,-0.005581675638637304,-0.005785954162158602
84,12.209564957604552,3.945821504626025,-0.0003653846758270926,0.0037802646102870745,-0.007145994172916664,-0.006607433514481198
85,14.279867033722397,4.255296068661597,0.0001529816537891171,0.0037259141441409772,-0.008770804779213987,-0.006453080409319847
86,25.153607477296163,6.256570286926429,-4.7273813783923514e-06,0.0044743964678035115,-0.016655014382354807,-0.00560363653374682
87,-5.007423051841926,-1.8624647743710088,-0.0008706335592695924,-0.041627634300300545,-0.00367618826387533,-0.10768444322564773
88,-4.688313882058912,-1.8862047508646882,0.0006168313972495516,-0.0423685052852634,0.001144887221032325,-0.0888333523212591
89,-4.439969914189801,-1.847305072673073,0.0042706722153305395,-0.04232830637662005,-0.0007174949911031465,-0.09391558757982502
90,-4.182662813554601,-1.8745316314651148,-0.0029269775878593652,-0.03899830255191243,-0.0005932390781247798,-0.08290876981651263
91,-3.8924841230297096,-1.8907776753832972,0.007143757090012101,-0.03975113418526346,-0.002076520650109468,-0.07713299788372902
92,-0.057761201553953256,-3.264816086072778,0.027479050918769593,-0.014456304996699074,-0.011160002946052565,0.008985469596518258
93,-0.06288834188781678,-2.7113058572339312,-0.017199185016370844,-0.020405408805185078,0.0015119379497865754,-0.009263388706911548
94,0.06257002419888735,-2.678849778091573,0.008295083178335147,-0.01725292200604568,0.012184706112626991,-0.0009761944981927931
95,0.43799848886819515,-2.399894106196169,-0.000169585463850284,-0.027567489926716517,0.010266867855978678,0.002477504387385347
96,1.0231094905626108,-2.1990899808042164,-0.0007708406661702254,-0.03021371061679478,0.009712068948589902,0.013568798600595903
97,1.3096767688732793,-2.081724189367708,0.0032025239308772235,-0.032575824030398555,0.008868205454377167,0.020201885015159675
98,1.5828054553848236,-2.0397211217703566,0.0003002325003243332,-0.03431123391870485,0.007924129509186776,0.025416547732599274
99,1.8776028338578286,-2.0018887498395084,0.002621331021631595,-0.036570682945042954,0.00708225960019922,0.029120649395715528
100,2.2199711944555283,-1.9773150289463826,0.0009719779469710777,-0.036447970615853864,0.007320115837433838,0.04171725008567369
101,-18.370130170145657,3.6063713547590894,-0.000655611580436215,-0.0005201517312093291,0.009954117906955747,0.013478690428406777
102,-16.45311543976027,3.507615675312712,0.00022321373341424914,-0.0005071422224846613,0.009380602772406724,0.0129350513580143
103,-14.50576796881483,3.3444003562821996,-0.000141779622781735,-0.0012989611137871008,0.008293925023353629,0.013400554329967661
104,-12.541446508364377,3.18045555976288,-0.0002563925639117613,-0.000940781265067676,0.007385764686298634,0.012050171310745539
105,-10.54007667121158,2.944882946208706,0.00020769410809286118,-0.0011320754482626308,0.00631496517911004,0.012878540779086498
106,-8.508652641094228,2.7195797977110363,-7.998150651130091e-05,-0.001567580802987573,0.005404446081934761,0.012084031850110364
107,-6.426092382251602,2.448187916581568,0.00010037496141652579,-0.0015215768957627589,0.004077782423697758,0.01309433063899491
108,-4.343907633053102,2.1651025516393223,-7.384764664593736e-05,-0.001671636002535208,0.003426721809494317,0.013160070827088297
109,-2.2214254196688654,1.8489271249952834,-0.0003081707425415946,-0.0004261387014416963,0.001752828382263006,0.013073128528431205
110,2.75014955825466,-1.9329594751495174,0.001749047422775233,-0.037139264887777364,0.002858944364401846,0.050310046393586424
111,3.0592703840621196,-1.9390379053982463,0.0009643622919793652,-0.03589332744587457,0.0024007903235134563,0.059269810180562085
112,3.351969522695475,-1.929619631869119,0.0017070896093568007,-0.03629422216407628,0.0017295808194667433,0.0630690654089735
113,3.6516019997328337,-1.937226871281693,0.0007638367736492045,-0.03580049101041331,0.0016579924809344403,0.07064320769601327
114,3.933180531771722,-1.9428982777307988,0.0018780424773549701,-0.03543845594890743,0.0012484756715782936,0.07522202795383161
115,-0.009889733136233496,1.2482954026438424,-0.6891733223802333,0.007983061656021494,-0.0011433675984351896,-0.05258594382968118
116,0.025649594531550666,0.9739919226814957,-2.6162920610338336,-0.00025188561134285024,0.004204538075021009,-0.0818342370980539
117,-0.05376545824273736,0.09065359348452087,0.4619106255377804,0.025094065918291095,0.05509981617114894,0.0540177640007269
118,0.01845795571586855,0.2821761417998139,0.36255275070228166,-0.010421303790914275,0.02872406147398535,0.0017637156095741033
119,-0.017731156299671605,0.2569796410517211,-0.33042868818402293,-0.014169516400502504,-0.010186393672257283,0.026214832724796817
