,0,1,2,3,4,5
17,0.46424632602370375,0.032790728461319134,0.1723162584486244,-0.019282350959012567,-7.601181751349658e-06,-0.20399318277052397
18,0.7580739728083354,0.5545714917614394,0.02101817700640917,0.0021457282739263594,0.005291520362585921,-0.2683799097118319
19,0.7311714556455364,0.025253500420629356,-0.22139487491641047,-0.006325310032244055,0.003311707456302327,-0.24426006611403658
20,0.1635980530734229,0.0230251860188243,0.2473994149017563,0.01105059703439458,0.003413652342486274,-0.0319863613919454
21,3.5833596456776746,-0.07900634983598086,9.61996868980206,3.717197157695709,-0.1989915752288418,-1.1964954075042809
22,-3.243496608243806,-0.07837445499586172,8.166729938745583,3.1614424004784407,0.10431246151246652,1.0921398904694541
23,0.17627524063826105,0.02464915364415963,-0.23614762575907403,0.009934513659723768,-0.0030372470569591226,-0.09757518338272161
24,-2.328857945061015,-0.001730356200592073,-2.7795231659582926,-1.064126480178885,-0.1517713817221122,0.7726451388677491
25,2.008916185275971,0.030421283813704247,-0.5206326307054446,-0.22895191542900115,0.046942043114172,-0.6438290565703553
26,-0.040639371898378934,1.7472895689744168,-0.9585623604564256,-0.43369163136705285,-0.00011108131880551916,-0.0009296595299007823
27,-0.028966874116743247,1.3276456705488744,-1.9800764150576649,0.0090353881016652,-0.002674607094998037,-0.045739325745428355
28,0.2206706111271558,0.5496530153569603,0.0005286805357533643,0.0011949105696376374,0.0002387691258354599,-0.0038760608972581785
29,1.315515211235864,1.230687797515488,-0.0005087792842167004,0.0026326737682326783,-0.0006177895503519364,-0.004243970390205824
30,7.56533899455421,2.163364051943597,-0.0007029542752032757,0.0028665540019538333,-0.005688358457669276,-0.004732028762092008
31,10.909163626746443,2.791214505393149,0.0006982781187530444,0.002821802676404252,-0.0072565985881983975,-0.005192815480568208
32,8.720960149814555,1.6246876362334883,0.0029857626821452577,-0.01597533775320081,-0.010423689986560724,-0.04860080627010573
33,0.7994299651075938,-1.8960658453125712,0.003925921978449571,-0.02502627037230129,0.009297922256754416,0.010303655078022098
34,2.2884331696376465,-1.656931328403925,0.0017047034857125306,-0.03013799058656453,0.0056458436407112855,0.04349503034210399
35,-6.150243329363134,0.7778223425771631,0.0006023569065779414,-0.01488965741641288,0.004494755767759991,0.04280371456412624
36,0.02237637466874748,0.5990916715606421,-0.5350006700011742,0.009801890745092764,-0.005151460519779428,-0.004736857090143178
37,-0.7863826482445571,0.006107093589380631,0.6110108529105021,-0.023331394221252154,-0.08254852712386335,0.01752484028821688
38,0.8077777505640348,-0.01182796854105499,0.3720409365456393,0.03209762179209481,0.09010037014956843,-0.011953553568027415
39,-3.2565367331474153,-0.01951778293738802,2.4219607986847316,-0.08559581971481099,-0.3750114674978866,0.10293641392712828
40,3.2522570932767736,0.009621789953262717,2.5143015271689877,-0.11407611592334185,0.3611876935593887,-0.04907664030725394
41,0.03249223606898871,0.42347949242903493,0.7248837574865918,0.0013601049596191773,0.08388743710567459,0.021176579514169205
42,-0.9434391791609258,-2.021690141844477,0.05326877722398231,-0.02330098868116163,-0.01276767653825172,-0.02170381603644617
43,-0.7337659761915729,-2.265230370344201,-0.0614651772615281,0.006337397209656479,-0.0023082014775175075,-0.006697628987213548
44,-0.45860975449363384,-2.3615063759975996,0.06083121408462241,-0.019663889196799796,-0.004060424910535321,-0.012856061532238247
45,-0.06679094666233709,-2.6078831587528306,-0.04554062778546031,0.017634757173425573,-0.0007700767973646064,0.008430358956984713
46,-2.4595451855047408,-1.7031837770692024,0.009943354025555406,-0.0319560447178453,-0.0025380767495941734,-0.04546366285678759
47,-2.213081996376042,-1.7213187184479923,-0.011057312872208557,-0.02809863719384868,0.0007592491134481606,-0.041155827669172064
48,-1.953235903617787,-1.757202553617186,0.01716874226308625,-0.028260538074111222,-0.005552028555993228,-0.036226129600210405
49,-1.7117621852436296,-1.7930170935242813,-0.020972981288059175,-0.022468832013520332,0.0004940167577477898,-0.030114890610730947
50,-1.4659514225878274,-1.8845765914774588,0.030178601030839275,-0.02449352278328295,-0.009771265184122191,-0.0285795199513691
51,-0.004195354895428261,1.8525138541764936,-3.6121946440176123,-0.005601627986748931,-0.010506114046813599,-0.018608536455508744
52,0.0065736128435174845,1.5282808697407106,-3.907951276647503,-0.002624594550364801,-0.0026289941430027034,0.007956001171273246
53,-0.003003972920457452,0.935042637314586,-3.765881669163498,0.002168032419904184,0.0012334942409924494,-0.00283809899879856
54,0.0018021052287608892,0.7206395580415467,-3.750141176673601,-0.006424923512425297,0.001695392596340706,0.002382397902308125
55,-0.002356880959904016,0.5247732843842503,-3.5641413179685504,0.0050872457082549345,-0.00178398787446155,0.0008353463740390847
56,0.0019142363314955174,0.529668647969996,-3.497230610936882,-0.007965522004246963,-0.0008876857080926317,0.0020528221165207485
57,-0.0017043606051200047,0.6107560519005818,-3.3416284737286603,0.005941498786136928,-0.0016075581643205843,0.0029785741522634704
58,0.00139770490310958,0.79776312701226,-3.286991908952764,-0.007376463337943633,-0.0010663025595873954,0.0038951242780461666
59,-0.0017268238564743066,1.1450235590193145,-3.2036791738429713,0.004383272630863811,-0.0018704614765419477,0.005897231550188137
60,0.0014609098976730089,1.4445172372924888,-3.2523694696243775,-0.004514530575998328,-8.815217321001163e-05,0.01334402367271996
61,-0.014474799867314446,-2.5904760796723107,4.434179339869634,-0.09236047521560578,0.012691010990350747,0.013015877274336
62,-0.002347129772850231,-2.6915323253698613,4.677806522820471,-0.06569665312623296,0.0024129757324784402,0.007585619622454793
63,0.004854303556334933,-2.6616808159936953,5.001015798207478,-0.07822790737569052,0.0003029175449749751,0.009757436713442754
64,0.016147870263732815,-3.5428988655462033,7.303943994371648,-0.0784146557043448,-0.007190377473305958,0.009915349688204024
65,-0.020409639540708752,-3.631424579015728,7.37335549029243,-0.08195836136410628,0.0017464973234127955,0.008353676516369936
66,0.0013125724716156143,-3.5712472410300267,7.866913283153288,-0.0987925060801162,-0.008180544635945673,0.016950263004962537
67,-0.019374372095850752,-2.739791885407015,9.429120628458548,-0.047796834843261644,0.019229894922775524,-0.004174731280893244
68,-0.048207064062943214,0.993198847900526,-2.600623967360752,0.059628628428592,-0.013532746791352732,0.0012476373760068053
69,0.0889693094057606,1.1842574978566256,-2.5954798308525886,0.07575107072681189,-0.0018867485615920165,0.02819527106392521
70,-0.08413149024174293,1.2955628308786828,-3.1834989927510557,0.05392534400817738,0.016873330510322637,-0.032361327847863636
71,-0.015410192663245226,1.0140164976450816,-3.1790224465443426,0.02375884998795824,-0.0017718457498487102,0.0001027751662789015
72,0.014335697633780167,0.9942254630252604,-3.428535977210471,0.08875757055806843,-0.001419490344891033,0.007045726934789257
73,-0.012155537336682811,0.7948095816301637,-3.5972950537032844,0.05064619487867765,-0.00205014486511447,0.004901309758750613
74,0.01455554587861222,0.9609647165482974,-3.588895961707545,0.07561872295645806,0.00020040748078272233,0.010656203539582798
75,-0.014513608397832549,0.9066293020791282,-3.7340125122723915,0.06388227783861798,-0.004689800401038323,0.0061482935074338805
76,0.017577531078278932,1.145297021788826,-3.6097929039328904,0.07220136700067009,-0.0017824676685585412,0.013940768346492112
77,0.04897214263471674,1.7867597657025633,-2.3057374731883398,-0.03295056783709188,0.024288235135757924,-0.03918498687046004
78,-0.02758576844999923,1.5992175227557344,-0.24142561022177622,-0.021151626274714758,0.0012521846207860874,-0.056664593689485225
79,0.025845058652433757,1.2525311146064715,-3.4614540743206397,-0.07472640905698877,0.011963152639340141,-0.0520640789208212
80,-0.014852104185086137,2.3234991367312547,0.8127797273423353,-0.039953253598240854,-0.017372924606221724,-0.018884014092491304
81,3.3269550782408053,2.170209287585881,-6.666857463826528e-05,0.00407257835223269,-0.0020362990719467993,-0.005373950117425485
82,5.2551712521802845,2.4842172186686637,-0.0002214404054842993,0.004219035506274662,-0.003507543291397418,-0.005590727993925148
83,7.097609945580381,2.7725524473716323,5.012250526219763e-06,0.004304364651008609,-0.004857599486212793,-0.005077433929367898
84,8.90819601585772,3.020803712337197,-0.00031489835094228476,0.004332165568524835,-0.0061915773395515485,-0.005854825534350199
85,10.744985377692265,3.2514488832101653,0.00014546495246586615,0.004241023455964922,-0.007598522603922599,-0.005689041596047716
86,19.84165743663112,4.750012201821807,4.104838244784533e-05,0.004908794191918912,-0.01439937051262688,-0.0049834451331025546
87,-3.761105764125224,-1.6086399696821776,-0.0006849573943565979,-0.03610102622012563,-0.001364370500667596,-0.0814840379989871
88,-3.4932577689953836,-1.6263892389727064,0.00045275936527722064,-0.03624247252500097,0.0025775486955220486,-0.06670121038638036
89,-3.2783185513595754,-1.5935435804747264,0.0036900146572264834,-0.036113271012869916,0.0008407159309307861,-0.0698535796632183
90,-3.059068565423411,-1.6146188421126817,-0.0024783585240923077,-0.03312108359895234,0.0008514011354060999,-0.061159306897017325
91,-2.81258046406802,-1.6267179618902299,0.005860156264071336,-0.03346172278977135,-0.0003246274778963016,-0.056175888615161644
92,0.11320334971664714,-2.703430526317115,0.02733911679073322,-0.012652089851835628,-0.008551263727583495,0.00878552662805637
93,0.11031174537622501,-2.253723049500331,-0.015515588422959822,-0.018154520477558223,0.0021688895774715083,-0.0035393509412726
94,0.2015270681383079,-2.235131232673715,0.007789039402347525,-0.01619679753285347,0.01112862372180256,0.0011270983845532998
95,0.5262455478560195,-2.0128472468130805,0.0003188574164687119,-0.024918587249606855,0.009758916646425652,0.00470712116285684
96,1.026388284394284,-1.8577771596591528,-0.00039616006420500004,-0.02649501876051779,0.00924567640882044,0.014022011229292058
97,1.2695439065182068,-1.7649708315865318,0.002714109091068066,-0.028074735818887385,0.008311305777271244,0.019531820834878044
98,1.499361795928274,-1.7327864345893462,0.00035660613921774105,-0.02943440102920941,0.0075194218004179915,0.024126300918233295
99,1.750158524463349,-1.704994561187962,0.002232509778248594,-0.03117521862254454,0.006714745589859765,0.026985208594041975
100,2.0443997183258826,-1.6849506468857847,0.0008803005614992907,-0.03085806542773945,0.0069682162915040285,0.03836210280920443
101,-15.094128131239046,3.1882814814145575,-0.0006117399974237396,-0.0006278138053899558,0.008349239268063493,0.011594416327958887
102,-13.43910663811381,3.0971041337592506,0.00020001791699125407,-0.0006504737940293479,0.007956901872638963,0.011139860184493788
103,-11.758418980189148,2.9499106501984285,-0.0001283190447179314,-0.001405842243194443,0.007096562830427293,0.011529672256298407
104,-10.063925381500763,2.802089503444872,-0.0002527505070484803,-0.0010924661793820139,0.006407440422686384,0.010379011862080172
105,-8.337984863604476,2.5929361855847612,0.00021180319243557517,-0.0012602428538302313,0.00556546794486723,0.0110805505955061
106,-6.586711176817012,2.3922492107057414,-8.931644816303217e-05,-0.001695578879581488,0.004872621506598162,0.010406381703928992
107,-4.79167875588687,2.1524943487895523,0.00012833508991257525,-0.0016042401982383895,0.0038009209543392883,0.011269414836389578
108,-2.9975675179184584,1.9023237157513695,-7.74941593732519e-05,-0.001819246972569797,0.003319426163506322,0.011328693739202842
109,-1.1690401585597536,1.6241403909686125,-0.00030542452801852663,-0.00046831573654049837,0.0019744124918806166,0.011255926766075463
110,2.4881947687440853,-1.6475141865350373,0.001490650201797551,-0.03103068478002535,0.0028414904721362575,0.04539066012837254
111,2.751568254153052,-1.6541041190321581,0.000762571081109097,-0.029755335248121996,0.0024119912314777905,0.05321764544852731
112,2.9995061122571816,-1.6457540478634747,0.001450128998438543,-0.029996048724941868,0.0017876297452772377,0.056309671006782004
113,3.254330097937281,-1.6522951552754175,0.0005581600190996934,-0.02941419448087511,0.0017262804814223553,0.06287012609368225
114,3.4927094483927936,-1.6566236010463888,0.0015927668741353952,-0.028991401182197445,0.0013435094188077009,0.06669222692193388
115,-0.007618522707691453,1.2822840073669568,-0.5207812128107832,0.004488145033954633,-0.001292293558176381,-0.04407577437962083
116,0.022413911135695977,1.0659056360993444,-2.2100069426113143,-0.0021959819764905374,0.00334338536863009,-0.07251913093639009
117,-0.05860509155995365,0.11362232548783176,0.5086630479881233,0.028021346994632226,0.06073091679687823,0.060875714388008706
118,0.02052440412497436,0.3651507069241745,0.3957988381467114,-0.01227695449876873,0.03242639024990009,0.009925429274756276
119,-0.017079775783650032,0.38066863702984016,-0.21593235870704955,-0.01438311080220523,-0.009788308453913834,0.03350703658416579
