,0,1,2,3,4,5
36,0.014019179613810408,0.35483617846722143,-0.21058400787810094,0.005500969375202275,-0.002044473036256588,-0.0022320837865955137
37,-0.42301852912966237,0.003545825498671376,0.3415837284415799,-0.012668677531932964,-0.04446011906286179,0.010144811028602497
38,0.43968164365036105,-0.005613061281566845,0.23085627096646744,0.017314225621646043,0.04883089782098259,-0.0046829088750731055
39,-1.871501822514526,-0.010924102590335275,1.3969315872649213,-0.04949784567949038,-0.21561774404754278,0.05856310191945332
40,1.8663268822182908,0.0064669906968841985,1.440506063688386,-0.06731601328235212,0.20747495879810104,-0.02721985127010148
41,0.022317543623726878,0.27116936389240337,0.46256580375140044,0.0009575899178464837,0.05720520163122455,0.012750297720476754
42,-0.6877339283919675,-1.1444627243301984,0.03177993216876742,-0.014390411877771117,-0.007844384141587411,-0.015313022706717288
43,-0.568530220409666,-1.2872397484378784,-0.03647553028081693,0.0034083595396643303,-0.0017691786003232214,-0.006445797278854388
44,-0.41189349748196236,-1.3457133967618242,0.03548077372920074,-0.011790321589234628,-0.002445578012089958,-0.010625042345827793
45,-0.17819760495514547,-1.4905080525695853,-0.025689629192238585,0.009398805147793312,-0.0009124461999357007,0.0032896186827503088
46,-1.545224865107846,-0.9515894385315398,0.005865077610596429,-0.018733437889659116,-0.0015893585859281054,-0.0285953669517892
47,-1.4074750884580847,-0.9623305282645351,-0.006495161552391025,-0.01683483623237451,0.00033108833369132565,-0.026171665584022903
48,-1.2622752265860764,-0.984011255114019,0.010225663111013913,-0.017198638471631444,-0.003472707877452727,-0.023422275636989672
49,-1.1277673027222135,-1.0053853084653983,-0.012408831827791887,-0.013996395142993348,0.00013101463124302187,-0.019969538256995385
50,-0.9898536188655158,-1.0600357285684108,0.018088942419558895,-0.015303850358683325,-0.006086053638354332,-0.019173756074562717
51,-0.002809534547791705,1.1120893108836507,-2.3463662287176654,-0.003517729351142429,-0.006441742199570127,-0.010938291547288065
52,0.0042179408489844954,0.9074180778093328,-2.522118522495964,-0.001671456319438657,-0.0018719678897363527,0.005331104725482646
53,-0.0019125546773387284,0.5480709022857801,-2.4487542424777162,0.001089998863462332,0.0005705537906340091,-0.0007144763528442897
54,0.001365262114541392,0.4127962376647418,-2.4418563847029855,-0.0037131250207514026,0.0008264603727784267,0.002668260654333561
55,-0.0014322484159447898,0.2925294139139204,-2.3441138000299073,0.0029017958106611784,-0.0011548821048819001,0.0018248445396502006
56,0.0013575072585543901,0.294247203460156,-2.3068314208337632,-0.004449917434350162,-0.0006398745732653806,0.0024491485445381003
57,-0.001039051792248366,0.3432355244158253,-2.225123205502703,0.0034472412593819692,-0.000923424037924699,0.0027873249390696253
58,0.0009171541923184315,0.4589549145857852,-2.1941235446140146,-0.004000640341492737,-0.0007069487867656602,0.0030359240365702865
59,-0.0009892827336560489,0.6700239936001431,-2.1500563246579443,0.0024554230613389257,-0.0008360604907357745,0.00397463860580162
60,0.0008251505626899838,0.8565183077884868,-2.178790012682016,-0.0022613277202520516,-0.0002185269387358262,0.008099163091424043
61,-0.006933415665715755,-1.7070175764052482,2.7449619563246044,-0.06093619390256037,0.007145375821272996,0.004817574454058783
62,-0.0014499845930487727,-1.7598064454142588,2.916003500854574,-0.04252384107769851,0.0011298393599175035,0.0026457757077327174
63,0.002731223327764338,-1.741575519073087,3.103972264349398,-0.050423508815132925,9.730590557687326e-05,0.0037591861851807864
64,0.009313007202450228,-2.2956160626520536,4.535145606634471,-0.0501213829581598,-0.004709747290437089,0.00384202243073102
65,-0.011493597810581811,-2.325186208805711,4.585977746913582,-0.05205986687787122,0.0005788402739723708,0.0036598677276830733
66,0.0028144518009260446,-2.2388983411358936,4.870146850470679,-0.05926004737335343,-0.005001656857074154,0.009530254209628481
67,-0.016044811531944828,-1.7249509043658122,5.856407912116292,-0.03408421880253464,0.013565230611426218,-0.004841458125909914
68,-0.02857046813743063,0.6097690294629395,-1.5557605333667046,0.0356519154260706,-0.00803844689201438,0.0016942057337307665
69,0.052941067488225114,0.7258939250761604,-1.5532505151912368,0.0452918720216024,-0.0011536154653793637,0.017429268109783735
70,-0.05044175887882027,0.7961308955463613,-1.9003870124786353,0.032201964983307386,0.009422696220922299,-0.018280908245049528
71,-0.009031109647339873,0.5692944405149918,-1.8769231002526119,0.014378161390620078,-0.0012593711028591288,0.0009018647639497312
72,0.008714288983505573,0.5602476110974186,-2.0261933148099205,0.052170343721162596,-0.0010885559259779954,0.005346461152345239
73,-0.006943125959250323,0.4500411599153441,-2.129420791394119,0.03009995360100459,-0.0013803827177307215,0.004362705734305801
74,0.008937462359731826,0.5551370290189838,-2.1310258336154133,0.044767073674555326,-1.1111955518093748e-05,0.008037065878569394
75,-0.008270265979444814,0.5362880610201383,-2.222385548008445,0.03800957806258527,-0.0028826348376790375,0.005494157513735876
76,0.010756028360933942,0.6906536630227366,-2.1557417958652687,0.043058388529126815,-0.0011595322219003987,0.010164475085003774
77,0.02841358046539407,1.047846422516183,-1.3175613498774288,-0.019447690629800778,0.013979006532529339,-0.02270991116627843
78,-0.016273192675012302,0.941913760894272,-0.12904425635448014,-0.012490748911004426,0.000502196733162698,-0.032626602540467016
79,0.01510895819884053,0.7449893596417494,-1.9938126671099012,-0.043760048928450965,0.006988539212066487,-0.029711575230034353
80,-0.009091492140285356,1.3254052606488087,0.43330057676014855,-0.022084373273202493,-0.010258705540528795,-0.010874149958718476
81,2.145822261922163,1.296405496207644,-0.0001095233552037844,0.002282552842095906,-0.002459651032722712,-0.0030874438286407025
82,3.254951355498635,1.4851551440550501,-6.01071220850481e-05,0.002330722077173991,-0.0030061420361845058,-0.0032155289234802463
83,4.31489012913282,1.6581989157867305,-2.2007571317181167e-05,0.002415511276272772,-0.0035455614878776836,-0.002896822106778738
84,5.357406472899212,1.807586948265834,-0.00018128928933663614,0.002432139554720027,-0.004043953230881328,-0.0033663421583119465
85,6.41506074238332,1.9466112912274784,4.853880398469852e-05,0.0024218146057824125,-0.004617109040584056,-0.0032345821242226935
86,11.720668020786563,2.8489176583973754,-4.012437934757711e-05,0.002963199098403842,-0.008021358171008276,-0.0028481808178687715
87,-2.2665802887110162,-0.8976843933425601,-0.0006033708950411798,-0.01937591020033583,-0.0006787524777606656,-0.04903400066294368
88,-2.115183734914517,-0.9078800982574532,0.0001922507995902281,-0.0196713821606454,0.0017120604109414428,-0.04039917706691608
89,-1.9953650179295108,-0.8886545487091946,0.002090614312514021,-0.019837427867276457,0.0006108914213819377,-0.042459978333771554
90,-1.8733303681192157,-0.9007661193617895,-0.0015292148138835392,-0.01836993371714613,0.0005333677103386307,-0.03738685304840158
91,-1.735053187922761,-0.9082633525549029,0.003402632670713914,-0.018905866927793162,-0.0002087482113936603,-0.03461736508383062
92,0.10163161382669905,-1.5447022564688422,0.017168738241249475,-0.008273152350726029,-0.004596953553732486,0.0055702061272435025
93,0.09864947781450084,-1.2843983460750916,-0.009099044693078066,-0.0113840700573378,0.0011818582347388057,-0.0014629592888221053
94,0.14766909907535464,-1.2753693034574574,0.004822999941002838,-0.00990152417203621,0.006298194787089216,0.001300462879342333
95,0.3385653000384732,-1.145032918221078,0.00011166330611671305,-0.014451425124051072,0.005548472949370543,0.003409824789038237
96,0.6222780781697574,-1.0532284125504732,-0.00036753479580465745,-0.014753823206887588,0.005229059675891323,0.008731419166429513
97,0.7532859957246152,-0.9995844754300381,0.001574525880815036,-0.015633234562121002,0.004634585489298663,0.011600671012513629
98,0.8866404647267223,-0.9798473528154011,2.6082223418600432e-05,-0.01657599829993999,0.004252360981101494,0.014405097654884801
99,1.0232834176393868,-0.9634593866960008,0.0013976982894030865,-0.017900607070572234,0.0037605657732282293,0.015708852817484447
100,1.1910239104371918,-0.9511801061354552,0.00037530156507948513,-0.0180753930850443,0.003915949313501227,0.0224702378957257
101,-8.824653219372172,1.831508079586294,-0.00036236083261011735,-0.0005696449048462702,0.00512984008683511,0.006740623101022802
102,-7.865088099544966,1.7778370859658086,0.00013586284415754697,-0.0005873338332421782,0.0048489142879768465,0.006466441206290849
103,-6.891298349550195,1.6952838026965416,5.5417073272903195e-05,-0.0010996327281016195,0.004094645448630238,0.006700128830170078
104,-5.908771171121021,1.6085818692116547,-0.0003192268790479689,-0.0009051508937286006,0.003516157855817612,0.006068925793226899
105,-4.908661510245075,1.4904586417448376,0.0005010714268700251,-0.0009480347766348497,0.002644588103784576,0.0064355392389892135
106,-3.893803777886835,1.3738908496396558,-0.0006061367690583968,-0.0014315429358329667,0.001862942920002371,0.006087749815971684
107,-2.8540675130281423,1.2379935797505328,0.0008604701361434384,-0.0008303416173090518,0.0011237707572208065,0.006538263064662287
108,-1.815397732459658,1.09382922699861,-0.001011771820524006,-0.002141288654619434,-0.000397078852079033,0.006587618353138141
109,-0.7563049932482706,0.9363871292685817,0.00047798992692952907,0.0011049715043534285,0.0005437835102655893,0.00650033386893497
110,1.4415094470099468,-0.9293859113602518,0.0007818598165389801,-0.018981831667460543,0.0016925350250427409,0.026348471013394076
111,1.5882474341186983,-0.932331278253537,0.0006990104060054024,-0.018583036952906543,0.001498276639491991,0.030669121384486703
112,1.729654204895486,-0.9272791954140224,0.0008465804493651922,-0.018923150880025344,0.0011317948908828915,0.03249826763027106
113,1.8723749795692286,-0.9295089321007475,0.0005358821448785659,-0.0187082287808144,0.0011882459405883872,0.036143982947146686
114,2.008081159359634,-0.9310218477164036,0.0009770434042506836,-0.018414086785216645,0.0009216536363462085,0.03835629073170192
115,-0.004785083165336702,0.7445109559150315,-0.24950722698676736,0.0029224859972718153,-0.0011272663181300575,-0.026310230553591024
116,0.01304476381564866,0.6245487552631369,-1.2462857251398596,-0.0007934827274530512,0.001937698215733535,-0.042664610590828135
117,-0.04106645556663993,0.07351535755101744,0.3257170375109148,0.017115812524460646,0.03980145990574181,0.03804104540647952
118,0.014167069307896582,0.2261550549593762,0.28073414254286655,-0.007600877489380249,0.02228233555972839,0.004338427243447721
119,-0.010812978732819788,0.2478964473918666,-0.07192122321072149,-0.008625149536585561,-0.006583819965150974,0.01825928899761745
