,0,1,2,3,4,5
36,0.007475908873609724,0.16956324897382682,-0.15997421591784233,0.004979702796192323,-0.001187469952519569,-0.00032062293177071485
37,-0.2469089070940518,0.001794181643474084,0.18644876981366693,-0.006881302337162909,-0.0259335561674742,0.005180316481379428
38,0.2527836479736589,-0.0031291698542261085,0.1255017597011706,0.010268529045654402,0.028299446742313855,-0.002391870382184373
39,-0.9743334518628812,-0.0052677787257146644,0.7209769928284978,-0.02667829463461651,-0.11236406220268261,0.03003332967363642
40,0.9739753613214003,0.0034892454061885726,0.750965789346297,-0.03477895721787614,0.10826846645772777,-0.013583104937505934
41,0.006240586213771998,0.11467285851139734,0.19824358737436631,0.0003934406972038993,0.016272668976713152,0.0051664147408043625
42,-0.38595343223981415,-0.581884501021352,0.015573547413693207,-0.008232905626385678,-0.003942913060007233,-0.00845311934072639
43,-0.3275048189100349,-0.6598453761344449,-0.017574615819378137,0.000283724019413605,-0.000743509355055974,-0.004080791496200743
44,-0.24426243517918556,-0.6925239458335943,0.017357192556007515,-0.007384013945327337,-0.0011216849903844459,-0.006140224257029913
45,-0.13002786533384003,-0.7690866895629398,-0.010909115233114159,0.003089780888498857,-0.0006432999592269062,0.001177039961187393
46,-0.819080421517766,-0.47115299954596473,0.00285894815667869,-0.011011529638417325,-0.0009305218397699325,-0.015164134456954925
47,-0.7502680332962028,-0.4775703178523262,-0.0030269784473143427,-0.009879508233810886,4.6774773397383106e-05,-0.013937131665270431
48,-0.677965131988232,-0.48964523168938984,0.004952996321830026,-0.009847099918890084,-0.001780753946996074,-0.01257746787008541
49,-0.6107254499834096,-0.5025607964046217,-0.00590855338089516,-0.008130435127394052,1.4789746655448702e-05,-0.010864630212990226
50,-0.5412998869748515,-0.5324038411581761,0.0087628010967493,-0.00865145318385434,-0.0030292368395684393,-0.010442783732630053
51,-0.0014679017762651812,0.5784719046646104,-1.3107094594221134,-0.0016904423653576195,-0.003002803081919805,-0.005305406536551293
52,0.0021233853216278313,0.47728442992411446,-1.4068556922393107,-0.0010041845184296672,-0.0006961676520808814,0.002595705777195939
53,-0.0010053488992554254,0.29069760311921217,-1.364813256795791,0.0007065896582703735,0.0005410168913110786,-0.0006823252404712893
54,0.0006191407335248151,0.2248606985833686,-1.3667498976419346,-0.002158450694696325,0.0006345746122993591,0.0008368939503345658
55,-0.0007602593574437393,0.16375865621893443,-1.3106856250840249,0.00155967661705336,-0.00040131258526697233,0.00032414530855239893
56,0.0006296925183897222,0.167639837155782,-1.298751159933442,-0.002610253478798925,-0.00017064518393354757,0.0006175997342570091
57,-0.0005525228360988962,0.1953537400294753,-1.2512306822357515,0.0017349469877030953,-0.0003837610442654656,0.0008080989321961764
58,0.00046366505025275366,0.25620229729303345,-1.2442529879932342,-0.002334696754407752,-0.0002713721836026902,0.0009818153338128797
59,-0.0005470210896816568,0.3702751437718887,-1.2172482897049657,0.0010320669820378602,-0.0004437076766185561,0.001413038260480014
60,0.00048283512952755555,0.4627303548437198,-1.2424858467546944,-0.0011804683147902252,-5.486137388426666e-05,0.0032359818194598114
61,-0.0023729701134255297,-0.9681079613810705,1.522253607917279,-0.03481040092664971,0.0029099673116169877,0.00321314849519459
62,-0.001665636927103471,-0.9931507655433914,1.628614998741728,-0.02340085719463008,0.0005188943445872226,0.0017662311241471108
63,0.0024513455070434473,-0.9765455493546944,1.7316431173463296,-0.02848631854958745,-2.2632299073469355e-05,0.0023443704785763688
64,0.005476245430693322,-1.2748169570997105,2.516367271044994,-0.027882117966515525,-0.0023773164630593404,0.002072747689898264
65,-0.006075592205546019,-1.2936777183873023,2.5251543394592137,-0.029039438574387295,0.0007839028005897015,0.0030964936221285428
66,0.0050366906454353275,-1.2596981563390632,2.6561830999571807,-0.035820125553286175,-0.0025524814686789434,0.007843647929642093
67,-0.014600623412123252,-0.9505330270627012,3.1184052308016774,-0.014628735344930302,0.006155788546752776,-0.005993694510719594
68,-0.014585458404524913,0.31406043548204504,-0.8102417003211816,0.01852379343723525,-0.004133861908775236,-0.0006858640205849424
69,0.026980519663352735,0.3747113520781631,-0.810305715843449,0.023657059752010625,-0.00019613230422569315,0.007398286342933615
70,-0.0258830703348815,0.40939067616930963,-0.9943020609415036,0.016852409154163937,0.005119596378240035,-0.010993886795499916
71,-0.004489564920312213,0.30215060713970177,-0.9780022556703791,0.007584353935258265,-0.00035015068915166155,-0.000543457090086705
72,0.004080309457721748,0.3010042226539424,-1.0545756837044278,0.027039421472217818,-0.00013909345187590634,0.0012631793672717145
73,-0.003758058290122304,0.2454620748054373,-1.1079224108688799,0.015692141557385197,-0.0004742513692781911,0.00038649280977024315
74,0.004226386329244014,0.29868160354249795,-1.1088119664654577,0.0232446264031694,0.0002590454362616083,0.0019288199644227162
75,-0.004649354295807874,0.2868983548558048,-1.1560842066474548,0.01977342681902782,-0.001348947481769832,0.0003849511960525647
76,0.005205316891547695,0.36251972125735465,-1.1228735340369012,0.022427060896312044,-0.00039361570866122946,0.0026226074199252256
77,0.01459532303946422,0.5467946138402644,-0.686064468814298,-0.010071437951629507,0.007327221296452518,-0.011889019339909095
78,-0.008132386444799647,0.4927205060987897,-0.07019720801873641,-0.006648218482067149,0.0005413295828122298,-0.017114243644488485
79,0.00784390910544673,0.3921615897422491,-1.0266530894712758,-0.02257271516112955,0.003591156614917181,-0.01602983793023418
80,-0.003884730333614328,0.6784026047932981,0.20662990295353137,-0.010908960044227185,-0.005132546220569486,-0.005669407983064685
81,1.1344253353394396,0.6733900874342387,-5.499892073959796e-07,0.0010467763590830148,-0.0003212382796841922,-0.0015717663634406886
82,1.703538434903254,0.7712388749786536,-5.265703045487585e-05,0.0011004790901178898,-0.0008239074428890868,-0.0016399299960511713
83,2.247461333393286,0.8605249344339859,5.36509053173303e-06,0.0011092686905004546,-0.0012821818410484755,-0.0014736342329422496
84,2.782948984480012,0.9375732339805436,-8.408836206809007e-05,0.0011123070390730966,-0.0017522015860954713,-0.001725654980950105
85,3.326195776768171,1.0088821451405785,4.8213253396096065e-05,0.00107627296142551,-0.0022398597711616288,-0.0016455866331434687
86,6.061651344655404,1.4739467556450507,6.0246735420544414e-05,0.001198636530389585,-0.004413921032696536,-0.0014665779744893381
87,-1.1740097334305117,-0.44327211635251884,0.00018080392663747194,-0.012303861172111756,-0.0006125606969908355,-0.025359886444866767
88,-1.1008750014680628,-0.44885292902171137,5.6499382993832316e-05,-0.012353048352708559,0.0003115960458317808,-0.020961262717507548
89,-1.0408798590580544,-0.4397029564755179,0.001180703013139765,-0.012301386535720982,-5.542497376675743e-06,-0.02210973252185558
90,-0.9782679152705878,-0.4452909222065018,-0.000634343213108351,-0.011410147556471588,7.135718607990081e-06,-0.019466180053215473
91,-0.9111930917460502,-0.44896334685467154,0.0017148701190664458,-0.011442686080365997,-0.00028498708980664,-0.01817442198361903
92,0.10577980569208845,-0.8069796701277374,0.010956883465599587,-0.004656287979785451,-0.0021004177089149487,0.003719440660705388
93,0.10016998614178174,-0.6627006650405014,-0.006222986246598042,-0.005213282506583533,0.0007655790189591083,5.8438717056864256e-05
94,0.11810368745666477,-0.6551126789006021,0.0030894720097695626,-0.00507671282117292,0.003889698127490924,0.0014249188258441633
95,0.2194486243251217,-0.5846310189457609,-8.95377610347555e-05,-0.007599045586101303,0.0032646234551604973,0.002248143943653578
96,0.3651844828677977,-0.5284944248701026,-0.00018421612890038194,-0.00784513065717395,0.003033283005736168,0.005045673233392838
97,0.43296889609498823,-0.4971065598091581,0.0008177269298114553,-0.008217690755169342,0.0026427356225251558,0.0067711538219042584
98,0.4968761260364576,-0.48563861381514334,3.9642757309827015e-05,-0.008602552639010465,0.00234999267664088,0.007996408986504817
99,0.5664157313125981,-0.4747574462234591,0.0006540569403099239,-0.00910947347637569,0.002038362978403574,0.008771614712473633
100,0.6479634016321252,-0.4677564898215958,0.00020864952744465657,-0.009047463871775477,0.002043760994847347,0.01232398900625555
101,-4.567501499493836,0.9538397965395506,-0.00018146961549716565,-3.8656543517098275e-05,0.002451330595326433,0.0034634064093572456
102,-4.074238294611794,0.926530911015699,7.163132832869833e-05,-3.0993920699863564e-05,0.002314331044290812,0.0032262075110457145
103,-3.5744454185295735,0.8834449803171498,-3.744472812094917e-05,-0.00024450668467548755,0.002083951302611565,0.0034207995201717698
104,-3.069931995694756,0.8388133799329042,-8.59688393710029e-05,-0.000129376883400055,0.0018855429512963273,0.003025122626651348
105,-2.556850643727212,0.7770685862809422,7.53202473909473e-05,-0.00017506237520711573,0.0016398724800126235,0.0032733389546881226
106,-2.036308802737403,0.7166821607360299,-6.64991940377228e-05,-0.00029606432884037785,0.0014394138440271703,0.003044835150987707
107,-1.5033860662491907,0.6454552702409684,7.405997669642781e-05,-0.00027061790409210014,0.0011343481895742125,0.003320254151004628
108,-0.9711862860146541,0.5703495597303394,-0.0001075109881525162,-0.0003482427123834191,0.000963247216660358,0.0033228155105051714
109,-0.4294548746651472,0.48723476651083913,-1.5469363795742185e-05,5.609943930428416e-05,0.000643056521797072,0.0033100990432552717
110,0.7706358572437939,-0.4554761106250208,0.00039580657694118706,-0.009182270521924846,0.0008062291560935898,0.014028027059945571
111,0.8437934928071447,-0.4565396316479357,0.0002516617317718247,-0.008849594653178205,0.0006546423766211223,0.016398568400135868
112,0.91270438956004,-0.45412823216870307,0.0003362028251001245,-0.008915910127692363,0.0004745600898243775,0.017108924716130892
113,0.9834187550826117,-0.45533784032308855,0.0002421612768645922,-0.008852027451294764,0.0004360823340198816,0.019075524799707887
114,1.0495152722734509,-0.4569436563992056,0.0003545804198544096,-0.008710224260283467,0.00033543273156966496,0.02002621394683102
115,-0.002115833290469436,0.3804756807655604,-0.16011563154854652,0.0014855347696621731,-0.0003861536965264693,-0.013448671169273785
116,0.006494871494054007,0.3193556565534749,-0.6571642856139708,-0.00046917776742892595,0.0008514679745435768,-0.02179663252874298
117,-0.011478506547193661,0.028164876792569866,0.14026536760130773,0.007569427759701401,0.012261299337117797,0.014712653957414997
118,0.004371508017013874,0.09695514687810258,0.10631704249708043,-0.0033114426133013415,0.0065457669776280425,0.0026651936024419884
119,-0.003847221682201929,0.09905289739292962,-0.07110388515178624,-0.003985732262776708,-0.0023407862994597206,0.008084719082458752
