,0,1,2,3,4,5
28,0.4738204201851387,0.489161570705685,0.00028966103706904204,0.0008192533990306987,0.00021932733860399907,-0.003217747722619124
29,1.6270308143008847,1.0959227361009765,-0.0003250056907965722,0.0016153078433834985,-0.00028160200029096576,-0.003376889395720519
30,6.749329761298535,1.9318111473805297,-0.0005291311194194957,0.0018242502116368377,-0.004567187415161333,-0.003883227659343935
31,9.61667067636146,2.497349535820918,0.0004956341026721085,0.0017439212086292726,-0.00598432037486538,-0.004210558568081264
32,7.550904106160171,1.5365442206109838,0.0021986697619150656,-0.013855824879856326,-0.008503669515244408,-0.04302234297472085
33,0.7346807540812614,-1.554622202004106,0.0034464867181052293,-0.02069039295627293,0.007825997887384056,0.010018451817661643
34,1.9292613775304615,-1.32158156370254,0.0013756475287478686,-0.02531218899864758,0.004352233106711842,0.036862935360637755
35,-5.31471498943428,0.6701823244941131,0.0006424896037465117,-0.012695763039083685,0.003805578316783439,0.03539286643252017
36,0.02065193232635977,0.3982069798720539,-0.44410620222704356,0.027446615456893947,0.0019514094503880167,-0.0009958279577492977
37,-0.6747649829329596,0.0011476419401680602,0.5006520269465439,-0.008607406652705644,-0.07114310411961085,0.016589647590678124
38,0.6878394849603029,-0.008859214603177297,0.359152234126354,0.029141302284384992,0.07627391219181315,-0.00802598363074061
39,-2.702893954420866,-0.01614127662994961,2.006322526012498,-0.06508448378946118,-0.31135282455388397,0.08266517586586172
40,2.7018936695078724,0.004781660689934679,2.087246911741402,-0.0864832692375173,0.30048232357501786,-0.043827942679764156
41,0.017406779258246755,0.3036234669502068,0.5394419027066494,0.0011581738451799948,0.04507621261755157,0.012570378947403182
42,-1.1237493902970517,-1.665174450426649,0.04484793365252557,-0.0215318762053703,-0.011273780404927651,-0.024468421439408555
43,-0.956117830968501,-1.8834056115783913,-0.05139419586468328,0.0026691424260222203,-0.002364797295833998,-0.012127659011676142
44,-0.71981402329535,-1.9765695354914072,0.05116515563886897,-0.019814310822526084,-0.0034796013155775005,-0.017712468348844726
45,-0.3951880453321639,-2.1935488522105944,-0.03615485336369999,0.009797973502892281,-0.0016791127446745303,0.002440519253779269
46,-2.3692836994897277,-1.3562188280699992,0.008306349373901843,-0.028387946514759153,-0.00300190773804449,-0.043794726836506655
47,-2.171514744663214,-1.37398382237713,-0.009027339172897438,-0.02534307274392201,-0.00018273590130984257,-0.04029289644041411
48,-1.9631257370547122,-1.4084095049817171,0.014386456495353929,-0.025531903022932897,-0.005413279199721798,-0.03637747772507129
49,-1.7695093080423518,-1.44385761337227,-0.0173459406338472,-0.020806758765051937,-0.00025435296209078313,-0.03144792441714158
50,-1.5700338530913474,-1.5282206001378824,0.025355286509148867,-0.02250426801966708,-0.008875261313808069,-0.030239412941046984
51,-0.004359820540973915,1.6103952039567142,-3.3970789838661695,-0.004933133151853016,-0.008706956516961743,-0.015198532215165789
52,0.006206345161222043,1.3291168084045792,-3.6606975523761616,-0.0023698001028483505,-0.002512656771168104,0.00730508642884339
53,-0.002879983546503726,0.8139420930412422,-3.5428363817985913,0.0017348776195191436,0.0014344680775654896,-0.0021007805751628627
54,0.001740442571114961,0.6314018034348726,-3.5390324550844374,-0.00568477190492905,0.001645168169014891,0.0021828279658443056
55,-0.0022223774198642837,0.46510238290366845,-3.383397012708556,0.004130930611195783,-0.00120278977702409,0.0006957285643594892
56,0.0017952174945393925,0.4780799137157694,-3.340821095243611,-0.007028023921356444,-0.0005320842699506309,0.0015481825803104674
57,-0.0015998360338943865,0.5578862220735257,-3.2113820575438403,0.0047617016613896975,-0.0009155490288095599,0.002080582516271268
58,0.0012826082709987323,0.7319393751248425,-3.1828127574925373,-0.006418412627023291,-0.0007826033308895803,0.0025434153083889466
59,-0.0013467127208372817,1.0512603019426499,-3.1129304537231506,0.0031273241084309607,-0.0006405327851538964,0.0036922709523887396
60,0.0012451402305765392,1.3206052172662568,-3.175391806686407,-0.0036121360308799966,-0.00044424894937189615,0.008321888526388797
61,-0.0016492111542814384,-2.502682393735127,4.035948138320692,-0.0890853469898909,0.0063145939964865646,0.0028390296477671683
62,-0.005590682066668434,-2.578483114856924,4.277332712794546,-0.060833330746586936,0.0009421622430479085,0.0009883565815913976
63,0.007067580224465934,-2.5420386477651986,4.543320297376697,-0.0738901601820236,-0.00034439005905559004,0.0020154027162163383
64,0.01396857658581479,-3.3418384419528797,6.563776313356572,-0.07297846546873141,-0.00633155316144569,0.001267096854669622
65,-0.0146752995292049,-3.4037603424516707,6.5723061419960676,-0.07616575364978653,0.001997484815694585,0.005564991515234874
66,0.018210451603712045,-3.3377646545985176,6.890185021385994,-0.09430157506257708,-0.006112177522000245,0.020201578321175126
67,-0.04794511054059903,-2.5284045111445788,8.132205307384456,-0.03963176263896989,0.017682495080943796,-0.02148756082775964
68,-0.041340910108288345,0.8638491179067979,-2.132375292618013,0.0487145098928196,-0.011486953392291267,-0.0010534379187241566
69,0.07589480414356435,1.0306688977648155,-2.130454293046684,0.0622221523906865,-0.0009488232300073549,0.0217829422492143
70,-0.07229526385978871,1.127754825994706,-2.6416378741223627,0.044493355776178564,0.01427769160206515,-0.029832730540412297
71,-0.013032061096956336,0.8392170606426055,-2.541158682272543,0.017806913330909013,-0.0009868146875026493,-0.0009406147969781573
72,0.011823559732284768,0.8302259962309451,-2.751450467161881,0.07166410541394228,-0.0008765780494182362,0.004490964746692767
73,-0.010485971823161896,0.6733672453756555,-2.897118876552626,0.040320138705435216,-0.0014435705663589215,0.0022901636094833523
74,0.01208944636390828,0.81852721040133,-2.896990550661469,0.06105561368751022,0.0005571877646803284,0.006911160781335239
75,-0.012783911064621446,0.7824613150965568,-3.0263700732131253,0.051571246559758206,-0.0038034673545431965,0.002775791975681889
76,0.014719834679321305,0.9923687411624595,-2.930028132969116,0.05850273680255538,-0.0012713938956892042,0.009178869302754479
77,0.04072910505478182,1.4117145128654143,-1.9124878043391536,-0.02548924821376381,0.020266104416461133,-0.029947961913594574
78,-0.022459244598818515,1.2558377875321605,-0.19840957077033905,-0.016322078568523184,0.00110633397635727,-0.04487610142455241
79,0.020257567629146798,0.9734925063413469,-2.8630779130711432,-0.06017181135112498,0.009587649345272098,-0.04034213542912855
80,-0.01231022436760524,1.89348103375973,0.7716642306190433,-0.036095302177983096,-0.013731111425861767,-0.01516000062209897
81,3.587595717307586,1.932837589271489,-2.0457756681353844e-05,0.0025025331544956046,-0.0013427397375030373,-0.0044122472472077874
82,5.167803694693143,2.2149505489466814,-0.00014637908065303495,0.0025932997008920834,-0.0025998503995782233,-0.004543026585381243
83,6.677005340356738,2.4726228495435247,1.4993870448388861e-05,0.0026507823291990014,-0.0037357401247266253,-0.004134294287865837
84,8.16234777790233,2.6957740998274877,-0.0002452781491233873,0.0026703472287870613,-0.004890971427539877,-0.004786308518132382
85,9.66810469766789,2.903272536960319,0.00011730744677515071,0.00261759909160611,-0.006084172608025788,-0.004616166494417707
86,17.3761582840592,4.251903630896788,7.140247379250125e-05,0.003091557634930483,-0.01163139541605079,-0.004066284868596444
87,-3.392905789243926,-1.274489039226028,-2.826997126149011e-05,-0.030793289619567246,-0.0021200082474368285,-0.07315466963884838
88,-3.1795171770342856,-1.2903873492706157,0.00020109586687341597,-0.031204899162232885,0.0008187174423545125,-0.06040874037873465
89,-3.008010689495981,-1.2639132598850933,0.003174611363959676,-0.031229930591262278,-0.00028184240159880546,-0.06377492953957237
90,-2.8298891522235987,-1.280792353443606,-0.0019786058395546546,-0.028895115642035327,-0.0002432056613600798,-0.05621285418719516
91,-2.634763154491103,-1.2917320685262514,0.004917543850975831,-0.029289612439745927,-0.0011919240575479443,-0.05240988207154239
92,0.17433975390182788,-2.2906170985086844,0.025609763312444064,-0.011995885215479684,-0.006792512962321801,0.009247617147912451
93,0.16390714465861134,-1.8893487114542715,-0.01514843967178178,-0.014574938762744663,0.0015341558523334162,-0.002384406358810385
94,0.23137418560277467,-1.8656872087181695,0.007389414735642967,-0.01334708497282499,0.009829308464663615,0.002516311946093201
95,0.5075565139662848,-1.6666834750410204,-0.00024476753229689917,-0.020548464540394197,0.008193667693367542,0.004791532883434536
96,0.9198359448521511,-1.513330938879015,-0.0005540962086559475,-0.021941994244805304,0.007655053139012675,0.012657958459285665
97,1.115662515719671,-1.4262022011887738,0.0023137523399604154,-0.023330754992364307,0.00681136986254139,0.017504032185132253
98,1.300099929024948,-1.3947292403680316,0.0001566626558020069,-0.024482659914298127,0.0060494720300899455,0.02096988204619521
99,1.5009814033365965,-1.3649899862804586,0.0018650652049725562,-0.025989211085978618,0.005322616282105577,0.02336275110543247
100,1.7343251618568614,-1.3462050804611108,0.0006372385356250734,-0.02582241346909459,0.005401501259803163,0.032887533496378095
101,-12.940862465459944,2.639334137740076,-0.000492416059710274,-0.0001848343604323576,0.006965127946757738,0.009669095432165938
102,-11.564649063559443,2.5651636674200375,0.00018137084157648968,-0.00017366804610966305,0.006556799610105848,0.009096020096885754
103,-10.168960589927474,2.4458075462615714,-0.0001117303100173371,-0.000757538327764519,0.005866346688830865,0.009570684906086601
104,-8.760447543756404,2.323799739134967,-0.00020665265612503564,-0.00046594435346091964,0.0052722604930796205,0.008507050502530472
105,-7.327024446242056,2.1522927385137507,0.00015967424898092805,-0.0006022482272974323,0.0045682590445820705,0.009171468053736184
106,-5.872537039337123,1.9861547749646162,-9.248640064382017e-05,-0.0009172048576352398,0.003986123324095578,0.008551788666649046
107,-4.382668649466045,1.7883626535855779,9.452637568435298e-05,-0.0009004940571184306,0.003089766718015507,0.009310542002491762
108,-2.8942085067592513,1.5808306355776245,-0.0001228959931701682,-0.0009941092958044226,0.0026952901136779624,0.009329635833469338
109,-1.3783540061670059,1.35008098151675,-0.00017181518998892213,-0.00012834352620194739,0.001541778144738225,0.00928856292329913
110,2.0914004700976943,-1.3127761877085433,0.0011780834855374457,-0.026208010439910452,0.0021120974891686325,0.0381385041815778
111,2.301977382148678,-1.3161033001563938,0.0007006965901767951,-0.02526497192163993,0.0017401994349238803,0.04470442008262318
112,2.5006096761843652,-1.3094471418566167,0.0010515548791627627,-0.025458588076779438,0.0012555768584838673,0.04693468755823411
113,2.7044617628036107,-1.3136122950221716,0.0006361852478698593,-0.025204662405848857,0.00117113461622715,0.05242190428349673
114,2.895192154950948,-1.318097744328035,0.0011214887059211903,-0.024844498440886334,0.0008941748774307606,0.055285839663318334
115,-0.0062388750971690676,0.9582942909360412,-0.44914956134295425,0.00511891088374169,-0.0007516271761562054,-0.03532295624415745
116,0.017497624953737977,0.7775448061406705,-1.8338210344850716,-0.0004451373812561452,0.0024499411497623394,-0.05636918974031621
117,-0.031512775841800345,0.07846243000640599,0.34835068899820854,0.019212825041088157,0.033142961374850885,0.0366173971392663
118,0.012730474514127833,0.23285220549260002,0.29878002398288084,-0.008314424727405751,0.017708734935733408,0.004117832075364059
119,-0.012024512361184146,0.23022931913962838,-0.19610058791407053,-0.01064939010121162,-0.006867284740085748,0.018985149213654143
