,0,1,2,3,4,5
0,-2.028157938300917,-3.191889729314793,0.01187129436549109,0.05823671567369722,0.08658424986681146,-0.06491631657091962
1,0.18647833651029444,0.327715647119013,-5.804144619223485,0.1470781974789679,-0.019931022774805365,0.25552229944805666
2,0.6151505032908089,-3.1562500725300087,0.03642229040007473,0.05963810952074618,-0.057699095344964514,-0.01201411401163231
3,-1.3640538513092855,-1.8235567802872956,-0.03520611528062168,-0.017752544531757043,-9.204128369267456e-05,-0.02082736111843891
4,-2.711787358769329,-1.5414645156803422,-0.004250037723638454,-0.037698147283891766,1.0610829708681441e-05,-0.05136999805314639
5,-0.015025213115145469,-3.673204461286595,6.4981487945803575,-0.07926577133292995,-0.0010324709344103969,0.007209206869163878
6,0.00488056346527043,2.5637410744630844,-4.354484290611854,0.1350805396094513,-0.00535171579965569,0.015023539928390662
7,0.0012549975762653348,2.925601189737245,-4.615885762053524,0.0007864390700585578,-0.001729780253324261,0.03152120297503973
8,0.009425862858967004,0.19162418261821512,-0.3538780974611259,-0.018526756785555397,-0.0029117293739062593,0.01723806198456796
9,0.008289287954629255,-3.7252844532779097,8.85322721981834,-0.06263869488601338,-0.009323895229899862,-0.008625143527463885
10,-0.15965849877328342,-0.17828866494703222,16.307539445225977,6.460601898627605,0.01660083427438655,0.056119904900280626
11,0.03321796175525615,-1.584839761012574,5.76441211796649,-0.03500864473184883,-0.008181519445215729,-0.05117600633388808
12,0.002293218587077884,1.1591009347293828,-3.0902699265970335,0.05924838441859236,0.020200404909250208,-0.005683572458721804
13,0.01783965968949154,2.2981104187646033,-5.310959843282768,0.17020806918204678,-0.060601983732258,0.01902475854975552
14,0.013096933047302422,1.9477781480016707,-3.5904888173563236,0.11870910965212308,0.005074847486438147,-0.003852144194218073
15,0.07348900820798589,0.006247747742777636,-1.8203670665936755,-0.7270805429964778,-0.003512634715162259,-0.011840272590425971
16,1.2959026552801882,0.17554730508966387,-0.05335408020379153,-0.005470805046693655,-0.0006468343019504651,-0.5085676350652357
17,0.34338265532505863,0.03211821180101347,0.17459541021306202,-0.0184206857508786,0.0030364352206346994,-0.15750550807845692
18,-0.04818277208487132,0.5619804805381592,-0.020885939640718037,-0.009166596551771208,0.004444685380286867,-0.023372814019827562
19,0.34172990416543375,0.02452704601447666,-0.2472488143505122,-0.01296666228385869,0.00242276217718051,-0.09888872309065505
20,-0.10570537111526825,0.024357302122548358,0.22839633028700457,0.00502718028588954,0.002554534519495468,0.06804752419001467
21,5.059192948947364,-0.10069170677776298,10.425145453146737,4.021089417284349,-0.28689295066464526,-1.6664554803764169
22,-4.661180531142422,-0.1060750757372477,9.416553628219189,3.637941832581908,0.19744350323686558,1.5207861549342905
23,0.6644490770536909,0.025248434641868683,-0.23345533649975617,0.010661954491622314,7.798659138263e-06,-0.2806350431201063
24,-2.142051521636945,-0.005655648398821843,-2.1418377200591627,-0.8183045342892293,-0.12339744007413654,0.7077589432691197
25,2.0967866671867346,0.028770649888487595,-1.1232237420524067,-0.4569654581606998,0.07619800031492914,-0.6789735452864489
26,-0.03858282035351987,1.7389091882045487,-0.966375737470388,-0.4351141668008272,0.0005137415511854322,-0.0014606367696172046
