,0,1,2,3,4,5
44,-0.26857725718212144,-1.1367865263082402,0.02898671208398641,-0.009177345997996704,-0.0019947989220984765,-0.007396789005248471
45,-0.07124275817415837,-1.2602463731550189,-0.02056359373231854,0.008650685409057682,-0.00039797674494173804,0.004016183640984511
46,-1.2182504720716745,-0.8025486416937034,0.004840229014293159,-0.015844399619865,-0.000997131200614296,-0.022563420561993057
47,-1.1016881530246208,-0.812114767471398,-0.005378043425627414,-0.014039935202917988,0.0005803475206309812,-0.020507951040468438
48,-0.979256207500883,-0.8302841753123757,0.008402354415254228,-0.014167925769276106,-0.0025938866128792076,-0.01819271071388082
49,-0.8650803524877033,-0.8490746695098825,-0.010288286336634577,-0.011345562212851035,0.00038425634126072576,-0.015259549505992159
50,-0.7489845857871753,-0.894944287978306,0.014893832198439514,-0.012378591317799809,-0.004830665398120439,-0.014595081815545707
51,-0.0020559538285562923,0.9113575022025999,-1.9694031527547435,-0.002745833877362706,-0.005280511506687314,-0.009356715262087326
52,0.0032246756089712664,0.7520618280922795,-2.115572967164766,-0.001362281494483712,-0.0014126733254202861,0.003858719723618077
53,-0.0014710412135902399,0.46287043235026387,-2.049270289664806,0.0009822430591163635,0.0005036885276547614,-0.0013748635660014927
54,0.0008840713792534885,0.3579458394557753,-2.0444859918749834,-0.0031267224921211066,0.0007139085087078679,0.0012592754079264541
55,-0.0011647168164009025,0.2631691250670988,-1.9571453358268265,0.0023605014098703764,-0.0010121360988495274,0.0005629057579164008
56,0.0009427272288337083,0.2654998871478166,-1.9265596053315464,-0.003830997981832076,-0.0005858758694481342,0.001219556411978526
57,-0.0008410384069380894,0.30617218585209194,-1.8536346607215493,0.0027012991499341847,-0.0009492766861911689,0.001765762374266297
58,0.0006828743623696453,0.3979658655672104,-1.8286199305684478,-0.003493066532775915,-0.0006691548619865407,0.0023070897445237716
59,-0.0008547426204501408,0.5678615831294898,-1.7890710221368833,0.001860519904598012,-0.0011084988531475082,0.0034924895135267408
60,0.0006864732269800017,0.7149200140013696,-1.8134099395548107,-0.0020067034718983076,-0.0001262508430381359,0.007704565158034559
61,-0.009400771125135222,-1.4189086393501822,2.3031583559691704,-0.050996253174553884,0.00749078135734797,0.006991696175171077
62,-8.271887667184359e-05,-1.4638523588456032,2.460010664214672,-0.03574804676373522,0.0012558733888693274,0.004206972486516048
63,0.001494411549019943,-1.444747721575514,2.62920897123567,-0.04203092638419002,0.00022786759651423154,0.0054392539785847235
64,0.007899361689100923,-1.9040600342636789,3.8793562402664064,-0.041791763589219474,-0.0038438226386688576,0.005727366855825781
65,-0.010497677865736047,-1.929267692486466,3.947081840680722,-0.043254887200064734,0.0005763826066669637,0.004068132770060589
66,-0.001794072826888083,-1.8537339429601307,4.229543691145191,-0.04796462521747663,-0.0047433257869991035,0.007082884433287267
67,-0.005069356872666159,-1.4495110761107604,5.068755041304101,-0.03032346676043575,0.010456857059388106,0.0012521202760505926
68,-0.02372362551523457,0.4902215898272255,-1.3419287180590858,0.030752851721158388,-0.006677434536023132,0.0018102922046084463
69,0.0439665467793094,0.5830960457067067,-1.340715324248837,0.03914430625299588,-0.0011208533446945938,0.01491776983619652
70,-0.04191239295788357,0.638575586481083,-1.6289454307219766,0.02767799763962684,0.007840964302997893,-0.014771808584358403
71,-0.0074994815041740165,0.49879026726915976,-1.6503489757462089,0.013443987303304351,-0.0011950180754547535,0.0009034039144447934
72,0.00724924557988738,0.4927835789993917,-1.7742685233549118,0.04526270621265063,-0.0009522790769853247,0.004658478484019386
73,-0.0057705321344602,0.39712465055549545,-1.8576378440760557,0.026566243981981263,-0.001219921087086277,0.003912294033833628
74,0.007413646438052536,0.47947429678820913,-1.8554536920290592,0.038891820382568436,-9.553594138629433e-05,0.006989359329030716
75,-0.006825363037166932,0.4534917862447039,-1.927936812027074,0.033099969876801874,-0.002435053345888843,0.004936558425227505
76,0.008911242344782334,0.5692503777352116,-1.8697451419743383,0.03738029492776218,-0.0010018386102201978,0.008860237662554334
77,0.023905389986497348,0.9290490469418236,-1.1131450258184485,-0.017580546647472686,0.0117093135905704,-0.02004463711814969
78,-0.013853888800867237,0.8409145646823476,-0.11444528733690762,-0.01140408430631722,0.00043048997410467804,-0.02833183900475812
79,0.013182870820908467,0.6736751354013328,-1.68142748334131,-0.03797918442355326,0.006012839526477141,-0.02616326006021813
80,-0.007538947046844884,1.129263369426671,0.2877421832668969,-0.01635220740504751,-0.008870639294732825,-0.009388361365865964
81,1.5600490977286572,1.0528107350035483,-4.5560642762299864e-05,0.0021160270939879293,-0.001252765176420719,-0.00258920323455002
82,2.4967209552080103,1.2053884705794151,-0.00011891128177733245,0.002180462317179118,-0.0019387033569964263,-0.002712523269906386
83,3.392119379016169,1.345238608716181,-5.411534413964937e-06,0.002240576731201584,-0.0025677129893023655,-0.0024442021178602016
84,4.272493623418889,1.4658951726278193,-0.00016835907469335066,0.0022628675863219355,-0.003178241598004867,-0.0028412391724499516
85,5.165982534575443,1.5777292043818059,5.7815107019109355e-05,0.002240595840805893,-0.003827349334251137,-0.0027393818289649864
86,9.574425935648787,2.3060375655032135,-2.139689476494841e-05,0.002714545422846627,-0.007074850447657405,-0.0024129809067154014
87,-1.829240876295287,-0.7563908447634395,-0.00048425837890326336,-0.01733769715426247,-0.00028050882841089897,-0.03966096373866597
88,-1.7020840254256084,-0.7650835131293862,0.00022949628503414737,-0.017484077582450845,0.0017556649934005247,-0.03259519858035739
89,-1.6009970020364386,-0.7491695131262555,0.001813587706992588,-0.017526890696524515,0.0008056336539397939,-0.03415242422844756
90,-1.4983937802360887,-0.7595321017381301,-0.0012335696429626498,-0.01614375648220672,0.0007363974820860926,-0.029991187336015006
91,-1.3818953555942706,-0.7658056991357988,0.0028526104232651705,-0.01640467967147817,0.00014882496676752247,-0.027639040971936125
92,0.09887032227578763,-1.2970420394479807,0.014966694790279456,-0.0073644061934799885,-0.0036793794889739065,0.004534148812410802
93,0.09382776850552066,-1.0797867533567822,-0.007465282827130524,-0.010378887776211616,0.0013352578990015159,-0.0007846285955120627
94,0.13763847104850946,-1.0685820610867665,0.004198045723880996,-0.00944573329418162,0.005489829447302593,0.0012148872163902265
95,0.29238759664494296,-0.9588621962319074,0.00022212426598503096,-0.013226306509860963,0.005103224603839039,0.002767049831996076
96,0.5319929196118678,-0.87946099858369,-0.0001607133113384741,-0.01356811609516079,0.0047962327862259655,0.0072395935217245645
97,0.6474424866778974,-0.8328922877465164,0.0013686963413952532,-0.014142770231507347,0.004302016908031127,0.009950786840844937
98,0.7552566755599961,-0.8168178333789569,0.00018598228686370755,-0.014697107825044464,0.003905964729175385,0.012084304494563557
99,0.8739716682670537,-0.8022936408391882,0.0010981214966004772,-0.015449589164730097,0.0034987195427689105,0.013378981236422829
100,1.0130750209693935,-0.7925149365512492,0.0004439890194020985,-0.015246300379821798,0.0036100395594708093,0.019064982953355576
101,-7.288748733334126,1.5445677742758848,-0.00030804867886971376,-0.0004216788454554305,0.004086050616295678,0.005647023528229126
102,-6.482285297347509,1.500329148999708,0.00010349727824628688,-0.00045139993678294365,0.003901485690228155,0.005360025246654871
103,-5.664156026779418,1.4291162344676578,-6.427152755155281e-05,-0.0008449605196710784,0.0035191158781936287,0.005598503020269412
104,-4.838887787868655,1.3572798029528883,-0.00012897875011733695,-0.0006830324073496745,0.003208821898704522,0.005006000081927035
105,-3.9989199224468983,1.256080536476806,0.00010805504191519936,-0.0007624729030465821,0.0028304203497267408,0.00537034529856157
106,-3.146736803190489,1.1587144905179025,-2.6882543167252134e-05,-0.0009915610854749034,0.002528862697128719,0.0050264810784841595
107,-2.2737328537030375,1.0427073667288513,5.319873647620789e-05,-0.0009416686251994116,0.0020223660163777935,0.005457323598529663
108,-1.401613973014772,0.9214769050042502,-6.121016509798294e-07,-0.0010470465787955324,0.0018469741002360394,0.005477095854788665
109,-0.5132493248690588,0.7867068749694093,-0.00019714866493589402,-0.00033652520323308407,0.0011624209936629546,0.005449244269318599
110,1.2215531648019784,-0.7740998042879742,0.0007173419515506499,-0.01518129503058502,0.0015720440232305723,0.022222571819968985
111,1.3459799116899718,-0.7770214252143262,0.0003910920870233937,-0.014514841642560065,0.0013442474511814887,0.02605207447228046
112,1.4627493326969097,-0.7733523790982587,0.0006606505294018883,-0.01454918416391376,0.0010360227807545315,0.02740647587859852
113,1.5830129362913063,-0.7762281264058366,0.0003087846147785305,-0.014258549752736613,0.0009823215282868522,0.030594651026482365
114,1.6951918552754268,-0.7787797880680452,0.0007059499213359873,-0.013974784621238983,0.0007941966223679554,0.03232438410394439
115,-0.003535810992956024,0.6801907384172146,-0.22534853327454885,0.001696948436422067,-0.000780224592153894,-0.021691374678200526
116,0.011240635951809158,0.5835904143483269,-1.062762862713828,-0.0013395913799810863,0.0016661957754740071,-0.03673264896515629
117,-0.033191693271380635,0.06811266369773916,0.26500467586188436,0.014856067905063945,0.03517243516235992,0.03474393837930352
118,0.012011313630243485,0.20760531048146597,0.2259304493709245,-0.0068554797419002195,0.018763109407483106,0.0077685637072629765
119,-0.009156626824068138,0.22958919556131013,-0.07849918725724103,-0.0076629304190208025,-0.005239707333858893,0.019880582698715676
