,0,1,2,3,4,5
91,-1.6382756169320638,-0.8302207179138905,0.0030222049028932434,-0.02084111775787253,-0.0006865960594374309,-0.032698255613585935
92,0.22636851532772306,-1.507072287202638,0.02122304713636766,-0.0076160600220024,-0.004363657068971887,0.0073874638435119655
93,0.21362373681408853,-1.230992738560258,-0.013408684260340491,-0.007564318677836934,0.0011680235243629686,0.000765840842309923
94,0.23807708376308057,-1.218065276387057,0.006095271578762121,-0.008319096632069497,0.007129211624815958,0.00294015041880963
95,0.4328583473502996,-1.0859791924146,-0.0006112275798341516,-0.01387541632345501,0.005553455294254038,0.005041139108906353
96,0.703444188399232,-0.9792588775640007,-0.00041537933792307587,-0.015798971481885242,0.0051631911826060545,0.010216257756350867
97,0.8275523233571254,-0.9205322671496172,0.001687494565232328,-0.01699614911796797,0.004408235252854117,0.013010945084107883
98,0.9467567755692108,-0.8985237943861923,8.1638219716362e-05,-0.018074315636406296,0.003976776436774777,0.015591594894242607
99,1.074378476953712,-0.8776658119316597,0.0014419892055688346,-0.01926042865651994,0.0034040132931307194,0.016726999156150158
100,1.2242528908020867,-0.8646600567922857,0.00040953229008421787,-0.019283585245892437,0.003445393381962322,0.023401335474181693
101,-8.444875317276782,1.7859961298399953,-0.0003737333391407746,-0.00017489944121210424,0.004960718380466372,0.006378692432272482
102,-7.533502912284726,1.7343281538049444,0.00012844543270404703,-0.00018705091482373176,0.0045929798528057675,0.006003322521117833
103,-6.610559661712358,1.6540344883551747,-5.9501868881516864e-05,-0.0006243801028445496,0.003971577765372991,0.006299749315813553
104,-5.678476022387292,1.5698690792007532,-0.00020096905385097794,-0.0004434355572947206,0.003445438805919499,0.00563849325308037
105,-4.73089344726038,1.4549151408425653,0.00022404597053059564,-0.0005379173474466593,0.0027627093926204395,0.006031535116542603
106,-3.7692030484851773,1.3413836277239908,-0.00027818647492621666,-0.0008290932397656413,0.002173754533069592,0.005667095110958243
107,-2.784812718150362,1.2086022444437616,0.00033240925405023157,-0.000628971480982178,0.0014691786784233449,0.006126361845863609
108,-1.8015918631746102,1.0677142680394316,-0.0004335471343416247,-0.0011050092314708621,0.0007126195911072279,0.006161421043955044
109,-0.8006928966550197,0.9129045342720367,0.00010180848761765461,0.0002949452674613543,0.0004614868931204387,0.006111373602269781
110,1.4520626332946738,-0.8420419853731408,0.0007856564521629422,-0.019802679196654696,0.0013686461532280035,0.02656947530333035
111,1.5868483822159591,-0.8432926930184406,0.0006581094665117542,-0.019211000178326054,0.001171482155281753,0.03074728007457737
112,1.7143938557529856,-0.8392033542405175,0.0007440641150905187,-0.01936317714845957,0.0008630865504711742,0.03221969939412321
113,1.8448804000314216,-0.8407125409942535,0.0005776053505825436,-0.019165757077108325,0.0008766771789944167,0.03572220298019516
114,1.967165057108987,-0.843860581221517,0.0008066454263761208,-0.018841870720388624,0.0007155362667044052,0.037584518422832586
115,-0.005073951537255752,0.7350175526621053,-0.3249066202393462,0.002373247410997519,-0.0007305962290863402,-0.02789748002277046
116,0.012796067964458521,0.6149609192351438,-1.2336760841192986,-0.0014231179501146402,0.0020872718337154074,-0.0425167877073964
117,-0.02675419991453428,0.04519351333691766,0.3047218165148593,0.015768827012631777,0.024647219158518002,0.02586324042725152
118,0.007102354840585444,0.20371804581965738,0.16594820371510938,-0.006420975686109439,0.013576973965751298,-0.0024456818735252993
119,-0.00706862424252339,0.2058148397221532,-0.1608641062454983,-0.00777895401830464,-0.004423842243340411,0.010320171869356874
