,0,1,2,3,4,5
19,0.6781458198482527,0.019177271698895368,-0.15797087105407384,-0.0023507136233497233,0.0031395135595927996,-0.23136720482603862
20,0.1472709894195621,0.016974426171809616,0.19258490637732353,0.010473930255505005,0.0032108589690400735,-0.03253877509113738
21,1.9944374419227038,-0.04909856862058344,6.918763073135994,2.6773892039655,-0.11071321334985858,-0.6757832600962506
22,-1.7267982638987258,-0.04377030947526951,5.466429085781537,2.121586300343206,0.030273778747710714,0.6065554097801824
23,0.09925435737661105,0.019136163626183263,-0.17882448430356354,0.008416319858500672,-0.0037846479314242493,-0.06099390019077222
24,-1.8008016205716435,-7.484811036968797e-05,-2.2401477247234367,-0.8589012359442788,-0.12065738517333587,0.5987660569980895
25,1.5071393161104796,0.024710639262784943,-0.20626861883561845,-0.10303741239321598,0.026483822402337483,-0.47920548668544477
26,-0.03304817811162829,1.2891732997517782,-0.7196672798557215,-0.31921218375294563,-0.001126978018556074,-0.0017820924166713215
27,-0.020012901516850097,0.9940932307110251,-1.4772014677819862,0.007378339867887565,8.360565311995357e-06,-0.033370914582538505
28,0.20422938578867256,0.4245267777707079,0.0008367311826199083,0.0008463577825959579,3.1443218879590156e-05,-0.0029756291804336546
29,1.0700183556264262,0.9506029124737446,-0.000578278844929001,0.0019834036139776546,-0.0012033832653586428,-0.003221005611176666
30,5.824504183297185,1.6770894290932423,-0.0006891307224964345,0.0021971033420071324,-0.004347117681027433,-0.0035951868671898896
31,8.382610692770301,2.165930859068089,0.0005903031477345591,0.0022509094931377717,-0.005120766003201526,-0.004001151438110058
32,6.665267915140802,1.2575539323164677,0.0027412194938481174,-0.010000397620061692,-0.008249549766844382,-0.03779007481328051
33,0.4840859134360018,-1.470094428560397,0.0028963423317802783,-0.018994566126453463,0.006918600898086059,0.005659854113377381
34,1.653963214665338,-1.3049831397705685,0.001277793738445603,-0.021671111302324395,0.004564046517187393,0.03139328151222519
35,-4.7107287865791685,0.5475605593721544,0.00030809226226781493,-0.010653653384003736,0.003284487285594895,0.032147957803471856
36,0.015072598891218909,0.44068422131242885,-0.3941817546750894,0.010233459378835703,-0.007164392781970386,-0.006556668651393281
37,-0.5250982292991763,0.005792079875373226,0.42860464438611023,-0.017698942947561105,-0.05519988162339494,0.011691496210505732
38,0.5426972230718761,-0.012397013614152172,0.19718361087122588,0.028787031348192396,0.06044020936939023,-0.0142727553211132
39,-2.449746962831229,-0.016000222423267686,1.828393325055458,-0.06061304949752523,-0.28221068488169937,0.0786766010878809
40,2.4420494208812413,0.005353915319337533,1.8786111760580253,-0.08299700988465672,0.27137357694747133,-0.04016401261037847
41,0.027174687975832168,0.34726220904818217,0.6063592978626985,0.001494461079192078,0.07529529527306206,0.022525080332451382
42,-0.7151885030481324,-1.5710157821563526,0.04264645193011468,-0.016145943869697674,-0.009719204349429487,-0.01661158550796217
43,-0.5463930713426972,-1.7511134183042683,-0.04993214683269035,0.008098413560421253,-0.00193421013351526,-0.004597694342997057
44,-0.342152376144071,-1.8232506741379622,0.04848287857096509,-0.012208362544047998,-0.0030870412791340895,-0.009679187563998833
45,-0.02466768917590123,-2.0115819523498315,-0.03990684427803434,0.016885556367497563,-0.00011922163504717725,0.006770210861514138
46,-1.8990405765351106,-1.340299311585605,0.008075065223898848,-0.022508709248024797,-0.0016288949305946314,-0.035095286784601956
47,-1.7058266161294666,-1.353217011967617,-0.00914692591603158,-0.019779386875877505,0.000977996300177147,-0.03175134840046778
48,-1.5017341174510168,-1.380065369943611,0.013949653342284657,-0.020261620937526238,-0.004116115578360873,-0.027877509705869517
49,-1.312106578261246,-1.4050007809581258,-0.01717967213117,-0.015807842881950366,0.0007219424813572038,-0.02303966321691426
50,-1.1202508273406737,-1.473619137817816,0.02446806044557837,-0.017547403260539895,-0.0074930370456311665,-0.02191713545730198
51,-0.003365675788037894,1.4035971422546138,-2.5219718722696762,-0.004506268779650714,-0.0085437859000843,-0.014986646413167989
52,0.005227778408373499,1.1510537699365795,-2.736068033748566,-0.0014583569593511715,-0.0026331655018087133,0.006165842427460069
53,-0.0023642418695021834,0.7059038239354442,-2.6342830595825606,0.001220640688927396,0.0006821454254241212,-0.0020747907071278736
54,0.001429482320123451,0.5380604711762276,-2.6110955617606795,-0.004239589505880663,0.0009536806651406211,0.002166030827639581
55,-0.0019142524193933468,0.3912328647169956,-2.4801106059987537,0.003430839487844041,-0.0017436127074819036,0.0011058291472416206
56,0.0015368721727229105,0.3914985658822684,-2.4154479592758467,-0.005406273101851634,-0.001104952547520133,0.0021952393421820677
57,-0.0013654975291985268,0.45131200516983605,-2.308944432932293,0.004194505766897322,-0.001509307343345736,0.003097657199609124
58,0.0010561879985314636,0.5934686011827516,-2.2514306579405234,-0.005130224437782509,-0.0012477310858479511,0.0039876486538321185
59,-0.0011773118082582645,0.8491008701385987,-2.199169117434293,0.003418413877649425,-0.00141943404983468,0.005924155268062645
60,0.0009197760296377926,1.087143629824189,-2.2184295356479637,-0.003502925176108288,-0.0005664914281271922,0.012704030197871176
61,-0.012290303829378308,-1.7891674907081152,3.1905195486908893,-0.06316045198576692,0.011250778653169927,0.006220004392234891
62,-0.0002661351053132203,-1.869373223088872,3.341434572786531,-0.04674688433488109,0.0016211288823161363,0.003653603192905201
63,0.001862033643971507,-1.8603739730055915,3.5692697273353784,-0.05411023055881822,5.261401416335396e-06,0.0051559941498023
64,0.011116196613527248,-2.5044490584676247,5.225635878769657,-0.0552044405942874,-0.0062018617903430735,0.005945926672707211
65,-0.015087393624400171,-2.5640492593167608,5.310324427908631,-0.05755113611755136,-0.0002444352622347453,0.003213027028422853
66,-0.004617620281756482,-2.5010300329652444,5.694544106054944,-0.06345173611983118,-0.0062843224784050085,0.007386182018830122
67,-0.005690852720665217,-1.979429227463965,6.933434747416719,-0.04360155044667756,0.01624941194627619,0.001760983484779733
68,-0.03735820816872027,0.7527222502737655,-1.9414783846905936,0.044528337898369116,-0.010265175666082947,0.004564744070941037
69,0.0687128718205258,0.8933469756288592,-1.9336576735837756,0.05643266193294272,-0.002463292484899633,0.02519710932284431
70,-0.06459842250090252,0.9807870650454714,-2.370720807951066,0.04006826630352557,0.012161840571555612,-0.021182902458325825
71,-0.012155752027573026,0.7676986529263782,-2.3670648479334373,0.017166126876203565,-0.0020638884543416856,0.0025597679731414616
72,0.011902071993113258,0.7484961235772017,-2.5579650586037954,0.06657359508797428,-0.0021451730343767777,0.009047900167487074
73,-0.008810104651081785,0.5952399425029484,-2.685555802494239,0.037630790380817576,-0.0021454496189236465,0.008338226844107144
74,0.012002765332991699,0.7214981015381979,-2.6788632991126082,0.05656394561400192,-0.0004756651909076943,0.013607786999805907
75,-0.010117806046093466,0.6792701047314514,-2.7881591019379144,0.04770509378863429,-0.0039010418017788803,0.01072285494449897
76,0.014205405349839537,0.8627687432298086,-2.6896588519829914,0.053769290003582326,-0.0018266669942046728,0.017049353504919564
77,0.03737593892393554,1.3213170496238698,-1.7429089559148623,-0.024537508386595214,0.018152523187678914,-0.02894399256931951
78,-0.021465351698644157,1.1777120013396303,-0.18117537384588744,-0.015204688920114857,0.0002707799990112241,-0.042228049229081285
79,0.019277066032945413,0.9121200993354042,-2.6378605446302226,-0.05632564900562577,0.009097765838814801,-0.037534434331633955
80,-0.01345566283691468,1.77429305048013,0.6869709809551731,-0.03242365810797536,-0.01347227111311389,-0.01420229537398945
81,2.6409552573217674,1.6768363548421814,-9.403243690720949e-05,0.002974172566333995,-0.0025065124587923073,-0.004128037029541967
82,4.108905921700927,1.920459883363088,-0.00017635113662286238,0.003014792543284143,-0.003422567244497678,-0.004251968715639963
83,5.511002734158486,2.144693211574456,-7.543235734063175e-06,0.0031507573396940877,-0.0042534518501981325,-0.0039044243018232566
84,6.888052715404045,2.338441425253685,-0.00028091088817603374,0.0031990133716545332,-0.005044017027024315,-0.004449961255545469
85,8.284569104364678,2.519364045591913,7.306585275507123e-05,0.003221155419041356,-0.005886509930252189,-0.00437871937147867
86,15.230037153864444,3.6905005878814165,-0.00017739833305044643,0.004177341482228236,-0.010545553953211932,-0.003781553596739426
87,-2.9256656185514807,-1.2654178675686278,-0.001538052653199291,-0.02340592086168388,-0.0006364172196646036,-0.06337207861071606
88,-2.7103979722607603,-1.2789241717300333,0.0005187680823986732,-0.023924043676298582,0.003114856416726766,-0.051825117617446376
89,-2.5430720364406696,-1.2523191168930716,0.002709106939640584,-0.02420440217832826,0.0012648345131982272,-0.054203876589078936
90,-2.3753592158914394,-1.2701965649242415,-0.0021620592321653,-0.022227017072933033,0.0011852982183500889,-0.04754420302281975
91,-2.178155118433681,-1.2803231902491954,0.004684032695581584,-0.02301610256648805,0.00011645647583193378,-0.04346029212466142
92,-0.055642873711434504,-2.05404028723249,0.01624292934902532,-0.00985066266973077,-0.006697851523578708,0.0045581831314975944
93,-0.05049550143603465,-1.730398216574541,-0.007816658203756169,-0.016628408157771744,0.0015897062736231551,-0.00521677674248999
94,0.041015642641768046,-1.7168437448642702,0.004662281897065182,-0.013489015710519192,0.007499310307766474,-0.0011250949109853645
95,0.276441735925423,-1.5512133926324863,0.0007551121689394349,-0.01930381235055023,0.007176601821402602,0.0015261807473483497
96,0.6596756079913577,-1.4457077781822734,-0.00023346688355783274,-0.019588578501172387,0.006876915075097264,0.008578832570307804
97,0.8497402104728078,-1.3795713212114893,0.002008426403626619,-0.02056765177489716,0.006374641140154702,0.012792671854285802
98,1.0315061126087999,-1.3573214287754518,0.0002921663690532715,-0.021365697593438246,0.005799505576414182,0.01636918668227876
99,1.228202711283192,-1.3396402537984036,0.0016314942697797132,-0.02259219067721535,0.0053045901898664104,0.018733583640584354
100,1.4616514031707624,-1.3255901382146602,0.0006911144505314526,-0.022271554217338913,0.005573282660714727,0.027136699264008843
101,-11.491407517082386,2.385182003168588,-0.0004481385600599937,-0.0007411551476907627,0.006234259565972552,0.008863959536498333
102,-10.226217409545407,2.3177658316728778,0.00014472644570285155,-0.0007726998112428584,0.006031074838117531,0.008615675622989325
103,-8.939855546434977,2.207105711577201,-7.62546990751181e-05,-0.0013703707866260188,0.005410110158172984,0.008840489519718674
104,-7.643629714782169,2.097451761848507,-0.0001961807225003708,-0.0011325301506035033,0.004947503980167728,0.008006376631299588
105,-6.322324965448786,1.9400662370207242,0.00017925150316599033,-0.0012444256843903807,0.004369258632835445,0.00851063046187081
106,-4.981622845751407,1.790554794920891,-2.693451675361933e-05,-0.001612124632123965,0.003906629969749404,0.008017134671033788
107,-3.60672523783174,1.6105943774746145,8.575593118282374e-05,-0.0015123388585872412,0.003133704015805033,0.008662908141083567
108,-2.232099230617383,1.4237619114407898,2.8119328625951165e-05,-0.001696494582999563,0.0028709686169565937,0.00872102654280734
109,-0.8302502648791802,1.215267513151351,-0.0003335860427851266,-0.000531947541013871,0.0018166321202655348,0.00865554623029757
110,1.8114137238694807,-1.298359984228417,0.0011391854651161045,-0.022216628246176325,0.002349730423713064,0.03302787307116778
111,2.018498292253094,-1.3047362143514394,0.0004982847442071128,-0.02122850867016159,0.002014449891712237,0.03896662537825678
112,2.2140979791076703,-1.2981802017979207,0.0011574223362118149,-0.021412361662098277,0.0015095107195527441,0.04157131184138703
113,2.41456195898704,-1.304264722927089,0.0002868494974802237,-0.02087494524366045,0.0014523096772837427,0.046563847927882165
114,2.602775053696141,-1.3071074727417236,0.0012994728327255264,-0.02058507495488825,0.0011105002478278875,0.04970299442579673
115,-0.0052997214394942555,0.9406465086547358,-0.3475842776072644,0.00380608936509363,-0.0010701939054046173,-0.031248839584244195
116,0.01686551037967832,0.7778801724033573,-1.6630033779210958,-0.0011309503223932368,0.002475800050270034,-0.05373133090981624
117,-0.05209364632686528,0.1058071015838158,0.363625089278746,0.02092064460170452,0.05576077928665737,0.053567186370571576
118,0.020128130559554137,0.27463403675187403,0.36551627238082784,-0.009683280486956786,0.02968994789749306,0.013123163866962714
119,-0.01552497911287379,0.29593366520763853,-0.11072214678051723,-0.01116226874819905,-0.0086580561572595,0.0314614783544728
