,0,1,2,3,4,5
0,-1.3862661065432036,-1.7898156540916408,0.0155668092927043,0.025524072204004544,0.04423218032853436,-0.044624544308233344
1,0.03297538833227254,0.22541969278327667,-3.0506316882959514,0.05808396973331438,-0.015039061864983397,0.1573521467689704
2,0.34257899530773184,-1.8362787138509284,0.037993347252576304,0.026655883461371366,-0.041109976050819924,-0.0075049410125295375
3,-0.8939688261191594,-1.0958678803677808,-0.024439134208048156,-0.007061219679917565,-0.00029576578265194664,-0.013723476376558654
4,-1.7209273404169894,-0.9493127854900565,-0.0034884998071208393,-0.01695616103200402,0.0009511906141686527,-0.032702266590795226
5,-0.004681684204181948,-1.8781127659722676,3.364834943154244,-0.042770147248744464,-0.0019564451720220743,3.403677139627052e-05
6,0.0077767982588467415,1.3741029117781096,-2.2670068922458824,0.06964874796155587,-0.002034235280200692,0.01306186051572179
7,0.001754918621167785,1.7003643411296947,-2.3567425688330292,0.0011591779758618056,-0.0041483101698994,0.019045532438473442
8,0.0010729301633443566,0.15490962949492018,-0.14004544400671526,-0.010211477471796609,0.003994690212282108,0.007221055638548385
9,0.007721445785450122,-1.9780766932753369,4.660109422602614,-0.03970902352523388,-0.005937563476674762,-0.0030205118491300476
10,0.03543633044594524,-0.19079626010557071,8.550141766350965,3.3731156069182946,0.00040659865529929506,-0.001450851038709955
11,-0.00862491746805217,-0.9941770090010565,3.516755415267826,-0.015024993456272128,0.03326468368314191,-0.007107192179728138
12,0.004474882807313124,0.6698357072062006,-1.7411673530875578,0.0335793080780698,0.011879697244525271,0.007299932315141618
13,0.02336146115598744,1.335171738086189,-2.961221570764854,0.09601275518372965,-0.023036994645367643,0.02211409765957017
14,0.010246992817550803,1.1200419523713319,-2.018729515793754,0.06793062404581127,-0.0005319604886336472,0.0006954256632637655
15,0.10140032911067914,-0.04243179399380598,-0.6630615890085126,-0.2751570464855954,0.010186278784631866,-0.02044769851229987
16,1.9970493544202181,0.1070396812137358,-0.02863212384182858,-0.0022119423582658854,-0.0008711073798694921,-0.7202239628860316
17,1.2051504521315588,0.019606547721287847,0.12501377217710452,-0.005228602191422828,-0.0036041116695515146,-0.46993347964229315
18,-0.013172824432905461,0.3050503353361236,-0.0042463224246657855,-0.008075992508650015,-0.0003729317549567091,-0.017552812391227277
19,-0.02770271173043681,0.013509958829631682,-0.14993765822002608,-0.014948724486351747,-0.002992940958453493,0.02941819641337977
20,0.17310890213087382,0.01304009545029907,0.11285005070034965,-0.003174749351941189,-0.0026565937995133133,-0.05046707284572413
21,1.4875093735406077,-0.034890815347440096,5.463735343328391,2.115291166178406,-0.0844357599745506,-0.5098762237971284
22,-1.240961798924152,-0.029048945274327623,4.106497677256768,1.5968003602366028,0.018201218216865687,0.44425226645916366
23,0.5077062460090559,0.015522968301879225,-0.12393805296230927,0.01297586465959221,-0.005494453378671098,-0.2070559968765916
24,-1.2236520778133702,-0.0009213288469590124,-1.1573118921634777,-0.43855436097092426,-0.08320448428547624,0.40557409236628117
25,1.117065185564226,0.02206607816906992,-0.3220803536540483,-0.14167225864146918,0.022441208562993982,-0.3622663131941605
26,-0.02577691405809587,0.9674553744527645,-0.5197824766847318,-0.24030679263108365,-0.00017087097213713213,0.0009753173365615181
27,-0.01575318246866004,0.7459694499367012,-1.1151285645249716,0.005390649808658918,-0.0001496259044668298,-0.02621599554862929
28,0.34827019901978445,0.3358784540347979,-0.0003137307454249246,2.282211996046797e-05,0.00040098924614896713,-0.0022183567625784655
29,1.1546007160481002,0.752761759601601,5.813423455317701e-05,0.0018041924992476168,-0.0018299732840328588,-0.0023115559267881253
30,4.625424467459665,1.336448405419492,-0.0005538644553753822,0.001696088650121103,-0.0034592291452406115,-0.002630301783900978
31,6.578372198154598,1.7303962040708558,0.0004328008193606258,0.0017778332731408827,-0.003938711804625798,-0.002900820992048813
32,5.130268473780418,1.0551748688672693,0.00224591002292754,-0.00733885419211506,-0.006545899607495852,-0.02997668222015411
33,0.3255560900811787,-1.0876478124194193,0.0021523679359878424,-0.013485720164191875,0.004893753359447583,0.003629845878730021
34,1.1848759314949007,-0.9636269949514994,0.0011558691159758877,-0.01693625270645869,0.003257179852899441,0.022410563661755097
35,-3.621652454109671,0.3934691489526359,0.00026774441616815185,-0.00901522954528615,0.0027356355920576257,0.023411759419278297
36,0.012933493158779029,0.32703232775081625,-0.1940575840191828,0.010129464140636537,-0.0048951578559486425,-0.0034155150466171173
37,-0.41750268971787874,0.003909368986572947,0.36005356376129916,-0.012166839208244962,-0.04341274460019568,0.00944580391123611
38,0.43571731192819796,-0.00704303323557463,0.2198449526073182,0.02036130497391609,0.048138536192113925,-0.005760273805713704
39,-1.8545577196831673,-0.013097609772638213,1.3925117063573806,-0.044583752068540955,-0.2135674598587924,0.06088344550258035
40,1.84587872493279,0.006193378468698347,1.4233379004004638,-0.0643729317045235,0.20498762733705095,-0.02642413587989494
41,0.026408499395028005,0.2633036141237559,0.4550776486485958,0.0010272993713348264,0.06855958640836694,0.015644418195473894
42,-0.7407319233888598,-1.1549660607391847,0.03287693963876205,-0.012956092311908717,-0.007776741561271425,-0.016357171916637464
43,-0.6174834242430451,-1.291273893734208,-0.038510298678357466,0.005806154510968313,-0.0019182076187806082,-0.0072437266461953705
44,-0.46539123244197445,-1.3475646204458338,0.03705884393219834,-0.009627702896089545,-0.0026131501142495385,-0.011687348070937558
45,-0.22471885162804872,-1.4897012208356573,-0.030434715629249258,0.011730931236782965,-0.0005417123655925386,0.002489154091749539
46,-1.6176851081901948,-0.9747817949170114,0.00620037986094771,-0.017849983370758108,-0.0014922897196668755,-0.0298833122209178
47,-1.4768389954350551,-0.9848272072539433,-0.006951377230936233,-0.01602285912403279,0.00048640484431822706,-0.027490656213954252
48,-1.327778278007294,-1.005856289513359,0.010782809138754009,-0.01653162407481351,-0.0034616098735505366,-0.024610074212731155
49,-1.1897945148183044,-1.025038732754382,-0.013161691672742601,-0.01322306158904537,0.00026236791647423104,-0.02111248865025363
50,-1.0492488844865346,-1.0779165038943155,0.0189569189261658,-0.01451119906243727,-0.006106447086333244,-0.02028291363901306
51,-0.0032477462995739084,1.0973192018466769,-2.12127336498015,-0.0036750118365327642,-0.006661079920713654,-0.011085546523554979
52,0.004560905449108232,0.8890229840041817,-2.28365322506738,-0.00122019215692616,-0.0025316845213808436,0.0056089133003440275
53,-0.002060029839244074,0.5373392565098786,-2.216342873232733,0.0007688815995559582,0.00044897493897605814,-0.00038615895878745324
54,0.0014686370842569374,0.3986918902656996,-2.20021636725082,-0.003140521856480382,0.0005348365945169445,0.003115897698613027
55,-0.0015096882003785314,0.2795008893008656,-2.112472595316496,0.0025991284986384457,-0.001326414457051644,0.002312041542309821
56,0.0014014388723146906,0.2770397580061388,-2.064468272418859,-0.0038546386397718463,-0.0009038737043440075,0.0029757059465210897
57,-0.0010460693289166588,0.3214819485941144,-1.9926974052726203,0.003262521451416771,-0.0010471315728316371,0.0033548832445609335
