,0,1,2,3,4,5
20,-0.29587912069300387,0.015220404417251518,0.1572388292103544,0.006033350457852291,0.0023840377813475148,0.13060136222910768
21,2.226350159032574,-0.049039852860336935,6.803592586040586,2.634181082127738,-0.1323116180164171,-0.7489241707169836
22,-1.894412854142641,-0.041924150109738156,5.359528113190587,2.082889398790131,0.04688736598949779,0.6561240501439541
23,1.1980222044901485,0.01934906894370344,-0.16830988167790295,0.009551596349132656,-0.002869175242593865,-0.4700232713156148
24,-1.4601452934942898,-0.0023242089865180802,-1.6899912675217998,-0.6465875968529307,-0.09455548960196915,0.4852561969640984
25,1.331699999818203,0.024259558822887384,-0.3479115212595607,-0.155251204826941,0.0308595790220811,-0.4244611024724624
26,-0.030653407920818308,1.1385638609428788,-0.6552528345275641,-0.2852635168544356,-0.0005054477034318536,0.001611339188540395
27,-0.01935270161351033,0.880013191300051,-1.331117752357391,0.006251235985268834,-0.000728670336650548,-0.03169811701861418
28,0.5256520080035041,0.41309134691204885,0.0003581348106372064,0.0006342117531695653,0.0001836166855333425,-0.002623439591618841
29,1.576717852221895,0.9259775533866188,-0.0003163388305837282,0.0015408920221075774,-0.0007283563303897454,-0.0026600505762256884
30,5.6643363251487155,1.6423049521945505,-0.0005896483450343281,0.0017346744007424976,-0.004062738624476784,-0.0031100617383215175
31,8.014176607867293,2.1275029884188115,0.0004862361794435166,0.0017832789882842592,-0.005012313159816066,-0.0034091785849457586
32,6.198263724383093,1.3244150799287406,0.0023997473764495896,-0.010745916803031788,-0.007844141255881155,-0.03662055636780211
33,0.4252360586432271,-1.2865626012667386,0.002739310534947819,-0.01642127196405909,0.006654128108141609,0.004892758340230311
34,1.4311616375854728,-1.1178115050734443,0.0010727718138942362,-0.01824161191014212,0.004025981037213352,0.027312423567055592
35,-4.379060806538492,0.47978969027540797,0.00034918517094376317,-0.009359262930015832,0.0029265096821581974,0.027835235281991798
36,0.015367603899628332,0.34115537330616896,-0.3544679898285862,0.020609088434222544,-0.008257343200397803,-0.0035195660986811934
37,-0.5443294798875223,0.005379387542937211,0.4497512441328246,-0.01544386828646083,-0.05654433386241355,0.009950170080509853
38,0.5600784746121079,-0.010902319440137132,0.24209847765982276,0.030803785002671096,0.06232371546056601,-0.009215340707461744
39,-2.2287259302966294,-0.015546186319736633,1.6625885886968959,-0.053514163598979765,-0.25701300576717856,0.07283801480901754
40,2.221046018314665,0.0069977857067459286,1.7043029411006478,-0.07514155819572746,0.24671244587220012,-0.03139028083071911
41,0.01985797568730705,0.2555207086500898,0.4571365932539288,0.0011946143670246968,0.05528944094662388,0.018710362386239247
42,-1.0001534347610757,-1.3788754284616542,0.03866121965816342,-0.01670321656215484,-0.009053608001818005,-0.021732254525674143
43,-0.8551447641584504,-1.5501550458232183,-0.045017614740546164,0.005168682695474594,-0.001995314555082256,-0.010970656533461288
44,-0.6703035372645658,-1.6237260318206497,0.043388326782276845,-0.013202722797117268,-0.0027691554940261556,-0.01636783880495312
45,-0.386551045231597,-1.799498423057481,-0.033851010734508954,0.011509469384087574,-0.0008129192988440212,0.0013718935877876852
46,-2.044610930558508,-1.140449287648279,0.007341140628121037,-0.024047193138876044,-0.0019272218163809331,-0.03778524786816853
47,-1.878627378565068,-1.1542470950027446,-0.007954862065653608,-0.02159069997303964,0.0004894280565763348,-0.03495148013212094
48,-1.7034273933272068,-1.1814887571768236,0.012693445932777617,-0.02184518783941434,-0.0040816522420199074,-0.031583398500130894
49,-1.5404015159676074,-1.2079928621746263,-0.015292618931421888,-0.017651393229965787,0.00038125598655143825,-0.027468841983158347
50,-1.374066616139721,-1.2750626338504458,0.02225601562002809,-0.01888560736900915,-0.007084211742033181,-0.026477210466259615
51,-0.00417042735793367,1.3299562649657544,-2.6779363046322375,-0.004262882694654147,-0.00748231311796448,-0.012899143384307206
52,0.005566250990832421,1.0860097515350489,-2.879336280088372,-0.0014924163688368928,-0.0027887958791117076,0.0064817110810871485
53,-0.002613700391432417,0.6638267586065028,-2.7927526614361358,0.000999649081215664,0.001053831221048813,-0.0011120740462473447
54,0.001622616074187255,0.5039896772634471,-2.781403002409235,-0.003973902962018256,0.0009771396841378667,0.0026848243743420614
55,-0.0019669859978457146,0.3644185364566217,-2.669871047748046,0.0029861751213479015,-0.0013136277872284807,0.0015977274419414636
56,0.0015847063300142858,0.3674866488501257,-2.6237517657638527,-0.0050084173713052325,-0.0009420779755970086,0.0024004747771126343
57,-0.0013567262368348759,0.4265759784778481,-2.532611585122712,0.00358611131395867,-0.001174466703273912,0.0029924720462877856
58,0.0010415630143797644,0.5656966526572076,-2.494355001878409,-0.004645549680384934,-0.0011901443584239402,0.0034967406805879297
59,-0.0010220031774959082,0.8138548697791349,-2.4473286138526262,0.002586777737553586,-0.000907835380797476,0.004875401008527144
60,0.0008001212173986954,1.0395043814891978,-2.4788222460784883,-0.002818160806718726,-0.0008764788466605992,0.010001959652516318
61,-0.005517888564060504,-1.953893236819569,3.170596911362794,-0.06941629199782598,0.007920861754804926,0.0013307584257554
62,-0.002220054367032409,-2.0184746069603543,3.362802607084402,-0.049015429706382424,0.0008125419097962197,0.0004705860013871928
63,0.003380369289782584,-2.0035440937460147,3.5784063049440524,-0.057784615846251164,-0.00028102575943160003,0.001381900346219738
64,0.010213479684422426,-2.6574496097148606,5.229231195806915,-0.05792389691986374,-0.006000560956713727,0.0012945923282587143
65,-0.011700093389310696,-2.696305168083632,5.296699086189195,-0.060281043016238864,-5.814357070835956e-05,0.0031773972001422155
66,0.008785638322692269,-2.6170171879758515,5.63088082529524,-0.06791227986555329,-0.005405686619051556,0.012213380304093881
67,-0.02903821829305204,-2.0468355587310993,6.800662073136005,-0.0425950795797498,0.016102230950445898,-0.011014507732029402
68,-0.03441788651696636,0.7225783474596433,-1.778318990255443,0.040686141392855674,-0.009322215955991225,0.0029784725485013357
69,0.0629304098215595,0.8558809482002023,-1.7709577233136615,0.051669151791980006,-0.001779807706780684,0.021647184527882744
70,-0.059606173927327616,0.9404755901425238,-2.1755272588298564,0.03677855895410924,0.010631545590856138,-0.020835604806873173
71,-0.010749159589962653,0.6794761263085247,-2.136458105190242,0.015450406348400468,-0.0019168642057757635,0.0021023470484131802
72,0.010603930068454944,0.6703050254788901,-2.3104700052144067,0.05998239246988857,-0.001801005278869337,0.007903622076600047
73,-0.007941622895096336,0.5409051612357562,-2.433326658401186,0.034045857517684575,-0.001943919258437803,0.007222814158841975
74,0.010889633554971216,0.6641906581740536,-2.4332239278800776,0.051254583630182635,-0.0002967874148792349,0.011954034562720525
75,-0.009335369899432667,0.6389384079049254,-2.540965181763229,0.043420120747463084,-0.003568323707371938,0.00913621696456057
76,0.012972352165762018,0.8198839888436127,-2.457550303549861,0.049028900748220236,-0.0015629790780356048,0.01467480297377113
77,0.032738192307220054,1.1882816634214723,-1.5744717798408723,-0.021747823728370558,0.016120761905033698,-0.02847978928675545
78,-0.01889330550454902,1.0598714831835325,-0.1595084126778875,-0.013735443157571784,0.00035117680942394576,-0.040033484754903495
79,0.01757215914522587,0.8286870786814372,-2.358819667979884,-0.0505178969862351,0.008257751723948652,-0.03639357907396467
80,-0.011726628986753288,1.5612038895553084,0.5948768895228054,-0.028461828496761307,-0.012343872823658491,-0.013297420206089374
81,3.301600273130873,1.633856033335804,-5.8102374397226255e-05,0.002270313868274412,-0.0018153104958261014,-0.003577790295923279
82,4.564320543607134,1.8745398515711416,-0.00012533556744332097,0.002324251654625479,-0.0027833502905820727,-0.003626033784815845
83,5.769104916632042,2.0945673785777355,-7.427194914486036e-06,0.0024320634499555953,-0.003652802925498369,-0.0033410090369725568
84,6.954372085264237,2.286620611960612,-0.00024848125301885646,0.002473253541613796,-0.004524600862490481,-0.00382833945362357
85,8.154738469907963,2.4663677298762714,6.407043758256345e-05,0.0024970958410321965,-0.00543703165737062,-0.0037270458967574513
86,14.423272304405348,3.6288459627143377,-0.000124928736165372,0.003308088301294981,-0.010137394168973163,-0.003237248621937542
87,-2.9068756771245043,-1.0692797170139594,-0.0009198876945932504,-0.024494123753035685,-0.0012841178367216806,-0.06258816080669614
88,-2.7215345562605853,-1.083022297298276,0.0004968115007366066,-0.025142237192579877,0.0019025769083339619,-0.05176099498363178
89,-2.579580177868058,-1.059849431886712,0.0025672002962333434,-0.025391909423975664,0.000528022395863071,-0.05466717708613656
90,-2.4343684685403355,-1.076174891951689,-0.0017358806730856902,-0.023653176913492942,0.0004972095974100478,-0.04836939935004962
91,-2.2664219317633956,-1.085947472877093,0.0042955655687535775,-0.02436412975637939,-0.00039475988670061024,-0.044986023311094
92,-0.042898382322543505,-1.8461583010490115,0.016905884675275793,-0.010282051638632748,-0.005498923920912414,0.004250517397277416
93,-0.044915825731038694,-1.5427641119823732,-0.00790295594984659,-0.015555427482706295,0.0016452386406745926,-0.005204826480570587
94,0.03414584189743408,-1.5257722766839565,0.004958315508542038,-0.012701843987325864,0.007265247317780364,-0.0008711737969382904
95,0.24437467168611793,-1.3679639095677085,0.0004744921351149551,-0.017258742825806965,0.006941459904546479,0.0008097404188546096
96,0.57867893837832,-1.2582896535034123,-0.0003677659488117278,-0.01652792495930714,0.00655531528965623,0.0071518124941159665
97,0.7408363961585103,-1.193416662322577,0.0017508412157609238,-0.01711496854910358,0.0060006246727407325,0.01106158566746666
98,0.8989595613527221,-1.1702286183597803,9.314648120054827e-05,-0.017688393066393887,0.005385268182732745,0.014040050624859024
99,1.0665818385190438,-1.1506139280836774,0.0013713025831833619,-0.018760199774050457,0.004842167064615735,0.01614826997573071
100,1.2669698424912417,-1.1365300507267686,0.0004776650930989124,-0.01861687732027465,0.00495481522640895,0.02363245385939051
101,-10.53671164203062,2.0631223378643075,-0.0003661332392175722,-0.00047189818765839674,0.005454992834145621,0.007845366294431319
102,-9.421553173692374,2.005871541122505,0.0001520863896010583,-0.0004443169420670738,0.00526316599007174,0.007501305980987026
103,-8.28872686674589,1.912549009123627,-4.242148050117667e-05,-0.0009193306390807895,0.00474131319684304,0.007797020126958972
104,-7.146166593600889,1.8179092674565018,-0.0001878230799595733,-0.000664477277184672,0.004343360483107876,0.006996904497024061
105,-5.982198185382623,1.6832474683824472,0.00020914930535554787,-0.0007370327143753335,0.0038206077269637385,0.007489060560587797
106,-4.800976388249663,1.5538177535643654,-0.00012810408905031826,-0.0010400788994416174,0.0033970627547986153,0.007021351533657173
107,-3.5902664778860656,1.3989028160229648,0.00020256359291039678,-0.0009069467987816429,0.0027468386166733965,0.007610186545395447
108,-2.3800746322166373,1.236897247531532,-0.00019669797299042696,-0.0011722327022579795,0.0023622788689450494,0.007644797246695544
109,-1.1464910421675483,1.0565087759064848,-9.15396336738682e-05,1.7560690503290628e-05,0.0017344583095929864,0.007590504002249689
110,1.5690536513009445,-1.1112407729756357,0.0008963368405084386,-0.018891454523535557,0.002093379571626752,0.02857684396969349
111,1.7463728989089242,-1.115622528036256,0.00046772101931323253,-0.018218820607402174,0.0017462399669128683,0.03382038203444705
112,1.9152674047592706,-1.1099515113000895,0.0008743729992032186,-0.01847625876764277,0.0012929450940948719,0.035955364602357175
113,2.087148051016672,-1.1145286539471055,0.0003527755258009747,-0.01824963487340441,0.0011959472577652073,0.04035349610298532
114,2.2494828424659064,-1.1174583114018977,0.000984888847838715,-0.018067890793600078,0.0008911797602086206,0.042965231804619045
115,-0.004684872741189242,0.8076281873022753,-0.3541078408462216,0.0039669329070525245,-0.0011802148489281584,-0.03053581210112881
116,0.015443380607060481,0.6637101811998058,-1.5058653462356633,-0.0005062416721312694,0.002188919450368907,-0.05135963496490811
117,-0.03819251188888824,0.0682477257427329,0.2812172227986476,0.015537669080232791,0.04265020415342276,0.044495938496919955
118,0.014615272265457719,0.19291117545710568,0.2655865759515933,-0.007211372797368224,0.022007771812752572,0.012561231432248368
119,-0.011083352174769166,0.1965145802649083,-0.14735986026600023,-0.008780739835201437,-0.006631275618185568,0.026936959448803775
