,0,1,2,3,4,5
26,-0.027919144150764102,1.1253813067383298,-0.6846252229696586,-0.28770642955620607,0.0014577273276451547,-0.0033044957657461863
27,-0.01979183113931014,0.891652136267002,-1.3593552382391745,0.007365035348083624,-0.002406284104224042,-0.030639513910431564
28,0.4873913616555854,0.43788483928946464,-0.0008958390496435757,0.0002084806200217922,0.0006166117022703326,-0.002850153053725117
29,1.5648467421526109,0.981017471224604,0.00027804172957358365,0.0014560527559863029,-0.00031744868673207335,-0.0029784232966613136
30,6.083990450921674,1.726625764558197,-0.000329576882416346,0.0013829108108289571,-0.0039088854775288645,-0.003429864965029803
31,8.644171426037676,2.2322436240389782,0.00034904512687092466,0.0012062005599490517,-0.005381626243992521,-0.0036728822554584683
32,6.778357017060146,1.3874846885933525,0.0014955254501448536,-0.01337727722069401,-0.007096045961834682,-0.038243866875501305
33,0.7275064152754807,-1.3682924243803614,0.002953631008152563,-0.01689232862992332,0.006429652566057566,0.010374689218849853
34,1.7621130262023366,-1.1517319092542935,0.0014184766858975724,-0.024271986471283438,0.0031954424558512614,0.03358718549220459
35,-4.7588229135483076,0.6230568419823137,0.0007272334016336975,-0.01280791649722072,0.003616208995554335,0.03167818218204401
36,0.02211742669582716,0.29249802871809294,-0.30906556461785784,0.035784031826242194,0.010701974187715043,0.0039219662136270005
37,-0.6643179621255394,-0.003929689205773722,0.47617697805174114,0.002493597104075021,-0.06998361085270682,0.018925818443994154
38,0.6756546215794527,-0.003033351171909314,0.4690214302898167,0.02155267337838572,0.0743324983922984,0.0004110865188659456
39,-2.4056795037344947,-0.014335619252648205,1.7890393810266432,-0.053862576245035196,-0.27666064262866485,0.07143746467385376
40,2.4085480907618155,0.0029657473788306486,1.876341988509087,-0.07182094304665787,0.26773837963907315,-0.039121117149586666
41,0.013800872351659672,0.23523958771131884,0.41838989531321025,0.0005353098584708673,0.028318547303824736,0.0011367629021587188
42,-1.0662244824999734,-1.44918986186774,0.03833202645712607,-0.02054280184562444,-0.010176346959703694,-0.022838896417290335
43,-0.9276224080312767,-1.645608422088241,-0.043486115030431864,-0.0007097150928651709,-0.0022238329819862235,-0.012590106095495745
44,-0.7079800107910605,-1.728016420219546,0.044675760900346466,-0.020774738000903147,-0.0031955104622978722,-0.016930139684055524
45,-0.43985755987738884,-1.916735733176997,-0.029528071951299122,0.004882846476922101,-0.002302615438895376,0.0005298078768413783
46,-2.1518726546982734,-1.1709358702755568,0.007024151140561914,-0.025944492271907572,-0.00342968205527233,-0.039746342170036794
47,-1.9810346926257543,-1.1866037044360442,-0.007510684653988032,-0.023302198337640138,-0.0009691405531693995,-0.03669150974332092
48,-1.8008336743774835,-1.2173356268282265,0.012190800308800154,-0.02339433408695315,-0.00534907022001028,-0.033315914422104256
49,-1.6341796750852753,-1.2493705793595145,-0.014496473069279321,-0.01943594147125676,-0.0009429118553799798,-0.029108497601796925
50,-1.4605761782284832,-1.3246115519933581,0.02145672455659818,-0.020891566151826253,-0.008169286897951964,-0.027981184048165006
51,-0.003996287397939145,1.4464959446995294,-3.10074661855084,-0.004399673900273722,-0.007356090199740716,-0.01252429598582852
52,0.00560951157383551,1.1905089930051513,-3.3445323632197463,-0.002535274976961729,-0.0018654549384258476,0.006997023639276536
53,-0.002578959290087884,0.7172379067359843,-3.2381294023454568,0.0018238036793073557,0.00147972941197075,-0.0011554952054343296
54,0.0017343936204885736,0.5513234006041927,-3.2415428923930247,-0.0055531360488721235,0.001754164236599446,0.0025935568532383544
55,-0.0018738811412563235,0.3964639788175023,-3.0983964141080484,0.004117945213868433,-0.0006476313561926497,0.0011422691556783303
56,0.0017125955036673512,0.41058106020076324,-3.070339690979749,-0.006679313683387492,1.692697372153028e-05,0.0015890122392170252
57,-0.0013724018442258805,0.4837671042675169,-2.9487682192661273,0.00474282654759519,-0.0002830461918633323,0.0015650791517295704
58,0.0012211995931913555,0.6441230215797092,-2.9349918454267847,-0.005978105448449854,-0.00015974730792258697,0.0013980483550132198
59,-0.0012409663403279664,0.9426171519614327,-2.866084937468711,0.0030049526416487805,3.1170414261730566e-05,0.0015257260991361054
60,0.001258988671827783,1.1834959468558695,-2.9360586919276366,-0.0031121117171330815,-1.2685501842435356e-05,0.0035026981642758493
61,0.005075481943830389,-2.310145704666185,3.6673095375240425,-0.08215180266157082,0.0018111772842169431,0.001509840116191893
62,-0.008002936614858014,-2.375119295379017,3.8764379118045484,-0.05467336744339989,0.0006162011227167355,-0.00012139593436311102
63,0.009060205336489616,-2.3367622957005527,4.106574465193779,-0.06832040100456682,-0.0002901921426465986,0.00045971084721149486
64,0.013108998893183437,-3.056839062424162,5.857208242201431,-0.06682969918682671,-0.004803294169675303,-0.0010799803723885275
65,-0.011977169352075896,-3.124636066006688,5.792417338059956,-0.07015431181210512,0.0032578478335984285,0.006145622494246935
66,0.026873073413924427,-3.102285449694395,5.98933306368256,-0.09471807814067505,-0.004329421596485512,0.02379832070296173
67,-0.061715522915965194,-2.266589251369852,6.9880803059450605,-0.024153346562306385,0.01489398100410583,-0.030791584105622417
68,-0.03624152497315828,0.7839128917881762,-1.8366732266502592,0.0419397122379096,-0.010237394350436541,-0.00477668405709706
69,0.06662677932023145,0.9402835402600298,-1.8371254840948281,0.053602847717140585,0.00024020759646437712,0.015462428609102085
70,-0.06363151127726611,1.0268986815705299,-2.301136428517332,0.03867750704374215,0.013427869006953197,-0.030198402007593696
71,-0.011320121764528488,0.7192529271160866,-2.151621297248692,0.014016226714779874,3.029187084594223e-05,-0.003382051745635057
72,0.009625690148716084,0.7113820323453246,-2.336770174269799,0.06138789504149664,0.00021922556707298577,0.00025896806473038906
73,-0.009774705197710482,0.5770088505281884,-2.4683543022388257,0.033935402644834994,-0.0006327580696043264,-0.0026510299149254254
74,0.009900206273903513,0.7106524288236283,-2.4714044162332978,0.052181271755342484,0.0011860118224517307,0.0006108713736843103
75,-0.01230440817281046,0.6897579668332506,-2.590060515485232,0.04392850206178358,-0.0030038669108266927,-0.003628301420729996
76,0.012322279798765583,0.887960892751128,-2.509818883421254,0.05009720551653522,-0.0006581813532421758,0.0016704495666854894
77,0.035864775449000394,1.192455808920426,-1.6910647355593273,-0.020815961865073875,0.018234912068306047,-0.025113609394629855
78,-0.019084829676201457,1.0533986402266176,-0.171650220128033,-0.013547898835715173,0.0015480261341195116,-0.03849551013285893
79,0.017236784642616004,0.8068718031690443,-2.516647407052402,-0.051385433847545015,0.008183215941155016,-0.03492430587980328
80,-0.009227938234620682,1.6476194206978247,0.7631993277552538,-0.034197923856495914,-0.011369699132298211,-0.013045907839621337
81,3.3678052295336256,1.730322202064582,-2.2603081563796245e-05,0.0020073808112608766,-0.0012375146134508278,-0.0038900991851431037
82,4.761443752964144,1.9827149665023698,-5.391684999199231e-05,0.002112392383503933,-0.002254279653644175,-0.00401394175855711
83,6.092463854698618,2.2128928066046356,1.4540307514342285e-05,0.0021123892893020156,-0.003216240910228276,-0.0036272118117198285
84,7.403258154041274,2.411680483389172,-0.0001623041578396284,0.002095212611070492,-0.004204419051757394,-0.004228574287641866
85,8.731944117920357,2.5962962677619323,0.00011945003121522008,0.0019823725030178718,-0.005250639889313577,-0.004035680075638144
86,15.594926128285788,3.796705046772611,0.00023489270875791098,0.0019579002458100896,-0.010077757603776258,-0.0035898648776933172
87,-3.0313466632961674,-1.1018570196346258,0.0008261391304538127,-0.028995108397052466,-0.0026849843183712322,-0.06526206577583979
88,-2.8507114203713417,-1.1157573033348243,-6.926942212097988e-05,-0.02911807774786461,-0.000785106605896823,-0.05397091421593789
89,-2.7010537378649255,-1.09340385030196,0.0028096974261017076,-0.0289128773496709,-0.0012654623996103832,-0.05714537164275597
90,-2.5426182564598756,-1.1065649243428821,-0.0015969885001297385,-0.02674826630177306,-0.0011350159905878703,-0.05035176054626909
91,-2.376891125916119,-1.1154174666163739,0.004165907691359814,-0.026852899546366563,-0.0018797663222331566,-0.047229336468329094
92,0.24220018437172186,-2.0405373821631008,0.025039378192809967,-0.009465100017612003,-0.006292564364115634,0.010106857837809829
93,0.23098161343956658,-1.6672736980548488,-0.016949547480521007,-0.009001642603800075,0.0008232525828302632,-0.0008466752819661647
94,0.27077857612280365,-1.650009490043213,0.007224646061616841,-0.008966819114106685,0.009140031389219129,0.003584021294439684
95,0.5316331151324132,-1.4713586122528026,-0.0008556192950074796,-0.01631199730126707,0.00669335908234831,0.005974253222622804
96,0.8948630835333269,-1.328737648874804,-0.0007255116900475473,-0.018605298104919066,0.006213466593888144,0.012988206115486546
97,1.0598088478940255,-1.249720097398889,0.002048113124067347,-0.020356162686977514,0.005328567002278623,0.01691784390336834
98,1.2231951789941249,-1.219601875567455,-4.532342068615285e-05,-0.021919093220957572,0.004732049824458441,0.020189672704283554
99,1.3935629375198335,-1.1912929098193008,0.001809929932272717,-0.023790807757695716,0.004009591225678682,0.02197264482435155
100,1.595096588768799,-1.1731976207897021,0.00041788495481213397,-0.024120240457256296,0.004052154573880775,0.03052612708202688
101,-11.607848195730963,2.3691652513296773,-0.000446081287658892,1.7640594218977165e-05,0.00656172459440907,0.008540318965674495
102,-10.395104226089266,2.3009239132340027,0.00017420989053174322,5.4609906429425176e-05,0.006041507065168632,0.008040052406594162
103,-9.165881471990504,2.19578823888656,1.9418565761752113e-06,-0.0004786797315784897,0.00509366030372304,0.00845471830934969
104,-7.924681102923108,2.084328490578576,-0.00032616319185087706,-0.00022882911044827623,0.004291004182182938,0.007558997484523319
105,-6.662076648882716,1.9326862900537827,0.00045949335479690133,-0.0003197222632616292,0.003195447488981427,0.008101931040677001
106,-5.3806926621997135,1.7821890281365071,-0.0006406127876951714,-0.0007564005914345484,0.002202482505202715,0.00759861989656371
107,-4.068432629093997,1.6065144204447832,0.0008171684621112233,-0.0002725141898273697,0.0012207344936706664,0.008219175899978476
108,-2.7576525363979023,1.4196660218806834,-0.00110698043103935,-0.0014274437514404754,-0.0004606172017506025,0.008251108677961754
109,-1.422262625358078,1.2149734759961,0.0005881039730997412,0.0014135417462253395,0.0001531041290125533,0.008171859578338417
110,1.9068185085784286,-1.1427892689713923,0.000996610164541094,-0.02559117026381856,0.0014592148849177805,0.034932939696607004
111,2.087942002310526,-1.1440898309185006,0.0009162655568946936,-0.02514146897444973,0.0012286981542164272,0.04052847164883164
112,2.261618884847297,-1.1376604278911362,0.0009786857047927662,-0.0256085589550308,0.0008350382891382131,0.042550793683468764
113,2.4377820707444817,-1.1394125768686307,0.0008383120455739931,-0.025570060769103585,0.000895374053948959,0.04727243947772272
114,2.6043419917032082,-1.1422282660880103,0.0010875916920857877,-0.025276867318758993,0.00066111374616895,0.0498054796077053
115,-0.006585412515315966,0.7866969398734442,-0.42358238466875314,0.005308123431191299,-0.0006574817458796364,-0.03310821987791246
116,0.015047923959340327,0.6174554068475258,-1.617822290817597,0.00010771305492489602,0.002180849268479658,-0.048680067346956776
117,-0.021392570584735645,0.04437956438706129,0.32901131678691714,0.016410372390872355,0.01742564091121266,0.020561512087352154
118,0.006861411580528847,0.17889307087112746,0.21672103861334382,-0.006248391336217511,0.010385648043496717,-0.007520236372679763
119,-0.008429797372119676,0.16041176433843202,-0.20026882653942268,-0.008579873562815274,-0.0052751127404938505,0.004514733633068686
