,0,1,2,3,4,5
0,-1.9980966830542775,-2.849800413855149,0.02056606360696238,0.0388066456374118,0.0748291838508054,-0.062132637845378716
1,-0.1712371624917628,0.27354130186061965,-4.824784768442639,0.09174726557127454,-0.01966095961874581,0.21883238583487313
2,0.11079212652672954,-2.855668911018788,0.04732547783909839,0.03652911260868873,-0.055510470595916975,-0.022910910735063624
3,-1.6380676799471487,-1.6054257994948637,-0.03326213609685849,-0.014211502604926686,-0.000897018221708519,-0.026505768683599572
4,-2.818406795120657,-1.330856748790756,-0.00429053809021413,-0.029959351709414515,-0.0006992457446358633,-0.053081744064222
5,-0.011344926829379919,-3.229242393529709,5.560543816165137,-0.0693070258534601,-0.0018013311369263776,-0.002975606771028116
6,0.0028187872393543073,2.387674725077946,-3.862766425407566,0.12341471426102979,-0.00031235695116349407,0.0029600629080174697
7,0.003650313425229708,2.616616063490043,-4.032841138083442,0.0012054976700582906,-0.005690408285416812,0.029997445845267763
8,-0.005404589295805049,0.2638015996053953,-0.31698593799809205,-0.015659992177905705,0.002796397271140115,-0.005650047345286588
9,-0.0015423665182717856,-3.2877616249151287,7.421049061882471,-0.05534978152642825,-0.007458294521924973,-0.019887002143731583
10,-0.20176573788745333,-0.17417520437305872,13.234280659425938,5.2635018946648415,0.014882097061551067,0.07647034847791412
11,0.05439230849579276,-1.4272563955521491,4.87783332893204,-0.02673992834617584,-0.0274988892861057,-0.0810129976401767
12,0.003432237870184972,1.0136402002117042,-2.4525624217130146,0.04706489208835769,0.01831105186203743,-0.0016765013384203863
13,0.02071722465545617,2.0497417518102323,-4.367113480903157,0.14068256913343352,-0.04635167465827601,0.015957348916423378
14,0.01293410242944203,1.6709777899782907,-2.811113575435408,0.09739401319326085,0.0024712605928146492,-0.0022818305481719066
15,0.02305717515067097,0.013145663668115634,-1.4684018819652542,-0.5721483940940723,-0.006243151968186913,0.00020104716952003797
16,4.662525296728991,0.16919934790793792,-0.03903633778755009,-0.006248826318701984,0.00013160650269802496,-1.647782371808705
17,2.0494905953862275,0.029793021785976995,0.1780091853188253,-0.016675731590329576,0.0013330827001225803,-0.7932267880340391
18,-1.463982938130808,0.46749630897040684,-0.0032131329020225943,-0.003196016711225818,0.0030506331959389934,0.41243006829698503
19,-0.2945852619928581,0.02071809332388013,-0.19662722803013158,-0.007804596838967448,0.0021442405394147446,0.13560136615458043
20,-0.6550564512361282,0.019984145842716843,0.19843221269111314,0.006787291376226377,0.002226071731464731,0.27027868036879477
21,4.056043293298013,-0.08174662187648482,8.498383131549824,3.288994542612564,-0.24165208000255967,-1.335723885192866
22,-3.68376608620299,-0.07554072943708318,7.5518653801005415,2.930380524389766,0.15677126294906377,1.2124517099275067
23,2.0293514276209685,0.02552615327905218,-0.2155923817946556,0.011082606907930989,-0.0015189462798960573,-0.7874035955314472
24,-1.7444413297900236,0.001586887502353647,-1.7439830705509018,-0.6725038319004244,-0.09871354128417602,0.5733212072792296
25,1.6526583454650987,0.022106915226011645,-0.8261993431291795,-0.33745929833433363,0.05694961346435434,-0.5350172701530392
26,-0.03316908682516035,1.2936524768558693,-0.8201155783774486,-0.33188495764995735,0.0013974913302661224,-0.002160149340698067
27,-0.022663182261698132,1.0329035764998815,-1.5723663466284108,0.008719307457401036,-0.0018199322157893922,-0.03609277257121579
28,0.7726348817002692,0.5281434143393794,0.00010008331730543136,0.0007670984452429969,0.0002918611955936494,-0.003288353454174213
29,2.1912447709734906,1.1838922261557887,-0.0002330431807017559,0.0013889750326992727,2.6787850710921967e-05,-0.0033087866233059656
30,7.3379066486068805,2.094672181490029,-0.0004996823611830106,0.0015867736939407188,-0.004732434611917394,-0.0039147122487963575
31,10.345510130248773,2.7135736812680853,0.00048814844627662534,0.0014602937009985332,-0.006348246762615931,-0.004220263496918883
32,7.996249339414021,1.7247430223226017,0.002281160766462024,-0.01535073656993706,-0.009231948273910457,-0.0463948064977447
33,0.721580901193982,-1.5971393011589305,0.0035837443458482587,-0.02081814953523753,0.007766184633676633,0.009882356983314144
34,1.9360472011030563,-1.340394219800285,0.0014265941964393507,-0.026729340906101483,0.004074901214449502,0.03706853946960674
35,-5.612206992175879,0.6743816642539996,0.0007167892410977518,-0.013543834931321915,0.003942847169568236,0.03578175321455236
36,0.022800395092474224,0.3240095431413661,-0.46202220439304187,0.044453750144829295,0.007066428263482449,0.002309467502486992
37,-0.7688002378457789,-0.003083883145303723,0.5579145479009586,0.000683674684218219,-0.08072115001778067,0.020283954101207063
38,0.7791432494980266,-0.006760135205031631,0.4695852909927517,0.0302673716525269,0.08591981127917876,-0.0037373458658170886
39,-2.8020915362435597,-0.01839468189218496,2.0805884182491923,-0.0606271305966772,-0.32252510261483,0.08614770430981387
40,2.8036247780804793,0.003392514864791342,2.1749607515037006,-0.08252127557614275,0.31164225555982,-0.045146712674997196
41,0.014975497840145718,0.25286009569439266,0.4623947518263931,0.000847708573581364,0.0341765225646907,0.006165838219519786
42,-1.3966115574553548,-1.7105192670857883,0.04602517237763269,-0.02304977202805944,-0.012001449913106976,-0.02962780858202234
43,-1.2297786634181094,-1.9434458222130626,-0.05282744699934242,0.0010915923469454088,-0.0027221466168416003,-0.017241750457952502
