,0,1,2,3,4,5
0,-1.20184531613541,-1.694783556557879,0.010374158419772118,0.02533368564901771,0.043874671858489346,-0.03715270672259562
1,-0.1344667604644889,0.16505149994515367,-3.0261202227447717,0.0623097318997822,-0.012530740222893133,0.1305303051120878
2,0.006860071418970826,-1.7077837857186715,0.02777723976014808,0.02419862959889006,-0.03475031427494011,-0.015894752341707133
3,-1.0320046624160408,-0.9545410949599393,-0.020321071721623504,-0.007933328523459585,-0.0005722451232466879,-0.01681978093340391
4,-1.7313016804500974,-0.787367294809441,-0.002661424154011787,-0.017151921622043986,-0.00011709006066852612,-0.03263461981577226
5,-0.006223282826926384,-2.0067963202490686,3.4557062476560265,-0.0435210658402628,-0.0010937498403080538,-0.0016898788314307087
6,0.0027473575717530787,1.4201390145728583,-2.440417732901638,0.07752327083438645,-0.0003147639319539342,0.0034184023780600404
7,0.002535435668483726,1.5620947836016537,-2.5458163793351405,0.0006322685560739442,-0.004128155059896117,0.017875326183217452
8,-0.0028738782240698138,0.11495318775567033,-0.23471296469206782,-0.009666852544681874,0.002357847987373669,-0.002144969524987767
9,-0.0005111786999919782,-2.0361686427060044,4.65383951497129,-0.03534487089192112,-0.004272583527470767,-0.011008490218494992
10,-0.11105341150409831,-0.12376770070809062,8.312697131325127,3.299816794452311,0.008604485741023606,0.043804382103121375
11,0.027188184824101375,-0.9067035535515294,3.1353444206064354,-0.015605642855444623,-0.00920679202952334,-0.04349936758181259
12,0.002481101557095882,0.6051903677621248,-1.5280425713329882,0.029361471400698322,0.011053517941474782,0.0006544348432792486
13,0.014984281166608188,1.221582891481543,-2.6945023940052857,0.08677110067814556,-0.025715336740015908,0.011107195798441313
14,0.007712492456837286,1.0021588806265833,-1.7587735026908708,0.059687058485881524,0.0012623905833378368,-0.001105916930237122
15,0.008425991377714158,-0.002653408480300514,-0.845137771377947,-0.3368938077531856,-0.0036719212536254478,0.0039446292124903515
16,3.091455330868728,0.10256608753993623,-0.03180979863331364,-0.0057217521576581575,-1.6836641304350877e-05,-1.0885860216223435
17,1.42136577666293,0.018367767181863205,0.10620102401980988,-0.010315898294109525,6.898936817780493e-05,-0.5478449486230904
18,-0.8434685591952894,0.2738725217180501,0.0016673922132034729,-0.002637849357757774,0.00041201288029845155,0.2369234351702937
19,-0.24128116039179737,0.012359241967287707,-0.11795578415482916,-0.006416988780643805,-4.0231636253561234e-07,0.10583174187521738
20,-0.3020666897120979,0.011478085682337862,0.11470424504404801,0.0026861995591765525,0.00010101860575645662,0.12743669227409554
21,2.2995525094442977,-0.04607543016445964,5.282029127926365,2.044518592246212,-0.1360950770128402,-0.7626660031352895
22,-2.082757472161159,-0.041640230363723565,4.637106091364901,1.7994551431760812,0.08378341573615664,0.6939444162791701
23,1.2926259481222244,0.015188531050831157,-0.132574643221191,0.006495229187475159,-0.0016594750714165605,-0.5000765000350013
24,-1.0777887150728265,0.0008057607919912287,-1.1801821351438504,-0.4525402954553014,-0.06856764843569194,0.3544536936166087
25,0.9460479714351053,0.014395474485335971,-0.34532116825491305,-0.14570532851496032,0.025322038549931786,-0.30628853104961623
26,-0.01961662613362122,0.831614548572514,-0.4890116892260091,-0.210581363780344,0.0014425117391582533,0.002079755737052033
27,-0.015327062316314408,0.6436967981036711,-0.9785458096282087,0.004772085938226426,-0.001792967979415974,-0.023978016735620725
28,0.506680518479396,0.3202501470250443,9.706670925065797e-05,0.0004636281975753262,0.00016882035082385117,-0.0019471921736569058
29,1.3871568564851307,0.7180733615016032,-0.00018587175784417603,0.0010967089707363841,-0.0002887273587347391,-0.0019363263258745267
30,4.413490778191701,1.2718709977633789,-0.0003234991766301268,0.001194410343993639,-0.0028665702358678996,-0.0023143516422829287
31,6.204598889395775,1.6481181296538259,0.00029912870775094624,0.0011714956825820766,-0.0037437019946975087,-0.00247987654058726
32,4.762489558215757,1.0590511909728646,0.0014424475482303278,-0.008536741073500586,-0.005418944305833567,-0.028140544333542
33,0.3996372425276018,-0.9468991406292859,0.002295224842064284,-0.013436635671682608,0.004439198370947195,0.005273355780737508
34,1.1189899083935324,-0.7924605782992857,0.0010136053791142345,-0.017460600966674893,0.002499918465260346,0.021323017274573326
35,-3.350425261756078,0.3893189947940889,0.0004338230307387409,-0.008883819912324111,0.0026071690227075068,0.020916000699236062
36,0.012270548985741979,0.24661662876281457,-0.26106970423289566,0.017278680673850008,0.0015221794192431636,0.0014133427833471594
37,-0.45700800453375956,-0.0010927161555512547,0.3395605640420619,-0.003306824661899871,-0.047676416760229275,0.012830275867668089
38,0.4674311895029347,-0.0023104270349959518,0.2791432252934679,0.014605237849967477,0.05182210230604738,0.0005198240793578342
39,-1.681074318131672,-0.011722641342107567,1.2473129852996474,-0.03939875764535067,-0.1936269362389366,0.05464853959153973
40,1.6802714943402395,0.00548622020347048,1.306173118388392,-0.05523231207257223,0.186596697236325,-0.022122965940622907
41,0.01683300751559494,0.1730466456467207,0.30154601814484816,0.00048225565226909004,0.037713930549239494,0.004171681730325175
42,-0.8883842703755951,-1.0184894802432083,0.027934657481989797,-0.013414336839972677,-0.007393343941110603,-0.018765791483390516
43,-0.7876309556528791,-1.158400279715523,-0.03206170975461797,0.0013974245211991554,-0.0017842458451988556,-0.011156593799032272
44,-0.6429897991896572,-1.221237009483937,0.031861474382195665,-0.012799900334511925,-0.0025303471223257143,-0.015088566102620712
45,-0.4434055887683179,-1.3600762334270096,-0.022281411556200406,0.004599800604898469,-0.0013529223886722674,-0.0010630696138392585
46,-1.6521687667196918,-0.8106073993380539,0.0051045585857287116,-0.01750161475109318,-0.002094758332966326,-0.030516919858422274
47,-1.5331062025591846,-0.823108168428639,-0.005607865531168317,-0.01562600261940421,-0.0003671781987055257,-0.028460802432664772
48,-1.4077250859367285,-0.8460455168479348,0.00889729004574135,-0.01574146455496201,-0.0036502221759339487,-0.026040857210776168
49,-1.2909275183890347,-0.8704575637902354,-0.010812521626041766,-0.012827602838037395,-0.00044325838468950007,-0.023127429821510122
50,-1.170316204448624,-0.9253532097858147,0.015762363550499717,-0.013913588393383783,-0.005873879648278903,-0.02233984013394536
51,-0.003376692209752641,1.009019744482769,-2.2801664831501225,-0.0031455087672838384,-0.005472838672980464,-0.009271016797967834
52,0.0043581264510885965,0.8334489580731711,-2.4464090266259912,-0.0015751146595413283,-0.0021802118764792404,0.004838656521385952
53,-0.0020276611894228178,0.5113976555631883,-2.373313602825002,0.0010380405656298236,0.000842630051547476,-0.0010725062848252918
54,0.0012517813666622808,0.398248907670123,-2.37335079845164,-0.0036296384250712266,0.0008263970726814794,0.0015924892640279604
55,-0.0014499584093756776,0.29504809549919697,-2.2763991450817724,0.002527933801459664,-0.0006986983019057652,0.0006065581502729637
56,0.0011605126867797284,0.3047296916355269,-2.253167962423645,-0.0044399817319696845,-0.00032145184430234174,0.001059910364041639
57,-0.000997051726734656,0.3564262811952864,-2.1720204389045104,0.002896649984476924,-0.00040433147373053913,0.0012787966979317452
58,0.0007887433137250246,0.4671747157525491,-2.1578308953408554,-0.004003944733361617,-0.0003869329142257472,0.001405358354804827
59,-0.0007751819136179116,0.6703930954558452,-2.1120010073089963,0.0017782006679306545,-4.9479980622572e-05,0.0019395673574056898
60,0.0007682667530840494,0.8397124913084336,-2.15386992017191,-0.002131430105830184,-0.0002983008578557331,0.004226082318835384
61,0.0019069163855547832,-1.6757080001282287,2.601125636194854,-0.05984648806186457,0.0027104397102362303,-0.0008528803188448788
62,-0.004169117654631479,-1.7190957493849948,2.7698429269625193,-0.040195742120341604,0.0003802233948845074,-0.0011217339479851914
63,0.004748028548549238,-1.6917510293147124,2.9379823737147497,-0.049011119383803134,-0.00011933349323613087,-0.0007964790946261885
64,0.007974788138174024,-2.2096415896633115,4.244189033725871,-0.048010077963902206,-0.003460916427555339,-0.0016094939187137544
65,-0.007442865318939026,-2.241514660506793,4.248310929576528,-0.05018743589195579,0.0018181360172745227,0.0028651485686085627
66,0.017144874893840114,-2.1934248621090817,4.445364507031199,-0.062340027931398256,-0.003372558036891638,0.013672730429901815
67,-0.03939963205239284,-1.6549437499847781,5.256504081756388,-0.025585943968561016,0.01213049222169308,-0.018257270765745643
68,-0.026030698953952096,0.5376360029494975,-1.3157969632551303,0.030058869264646966,-0.007140568751953904,-0.0009456339079730989
69,0.04752913788731036,0.6427009358227376,-1.31588632406177,0.03837727985896447,-0.000331774204241464,0.013255850191942956
70,-0.0455973384019688,0.7038339269700116,-1.6374007058090387,0.027596223960336855,0.008468820314945787,-0.018952793464237495
71,-0.00788235854357964,0.5137504439527925,-1.5578498745633287,0.010769924005783457,-0.0008272175342883643,-0.0004804199680647778
72,0.0072266072629622695,0.5095187273404532,-1.685818845571384,0.04398416907474363,-0.000543349559064446,0.002933963404747971
73,-0.006452485143212579,0.41384562112460593,-1.7764077834917846,0.02463123319577642,-0.0009830605846610696,0.0016733839269082295
74,0.00751795826653926,0.5042536608728319,-1.7760685335405162,0.03744591253445964,0.00033863709536048354,0.0045601087534119875
75,-0.007970345639729093,0.4836924118758764,-1.857714602423839,0.03159785008131205,-0.0024086720758324815,0.0019457365332742197
76,0.009181636017955623,0.6152934749316565,-1.8000142676285489,0.0359156858171969,-0.0007912501925907093,0.005828116481384121
77,0.024197554202742978,0.8704160552644938,-1.1851794442390733,-0.015504378240895001,0.012174714488744291,-0.021222066284806128
78,-0.013614311483662208,0.7729796044640721,-0.12183351211371629,-0.010044724869260457,0.0006901532743290853,-0.029888967820322555
79,0.01299372631748039,0.6013096649885152,-1.7593081573738878,-0.03694458581849028,0.006015459168603849,-0.027816595911608545
80,-0.007298099755523047,1.1589421708241605,0.4730942641377436,-0.022133403692405983,-0.008919559938324937,-0.009921224915023386
81,2.7886351301482275,1.2667313198309678,-3.089742900509967e-05,0.001659885564471433,-0.0009904843852256077,-0.002631966652185802
82,3.7230835380830145,1.453694863308799,-9.981209793398098e-05,0.0017218971239731924,-0.0017333893094835678,-0.002678724846206652
83,4.614506270859958,1.6236716100719604,-3.4264845061058127e-06,0.0017625994550714915,-0.0024169619910376396,-0.0024403231788104685
84,5.492775174047859,1.7722228011657042,-0.0001572033223374196,0.0017746418585784657,-0.003108541556820103,-0.0028414468797515946
85,6.381882328989803,1.9106994663606671,6.201119022321804e-05,0.0017365798837972552,-0.003832106268316226,-0.002712868504321236
86,11.126447226714316,2.8093657284522067,5.726216380366273e-05,0.0020123580447827093,-0.007261461848908674,-0.0023992027926370346
87,-2.2583115289618005,-0.7565242030668097,-4.734194164469842e-05,-0.019098969442212566,-0.0015554328280701275,-0.04850355855842298
88,-2.1284973809088203,-0.7673541767999974,0.00014601752793029222,-0.01938863378257113,0.00029160372460667293,-0.040331901790793226
89,-2.0267769108278975,-0.7511112941688433,0.001906155038026128,-0.019335686213469944,-0.0003472262855339749,-0.04282114719365426
90,-1.919740700241627,-0.7623718917595731,-0.0012181892293760988,-0.0178485570484131,-0.0003309377044366556,-0.03797397266645015
91,-1.8023947120377617,-0.7696245999979503,0.003008173928303822,-0.018092586391669482,-0.000928039001426564,-0.035712232740431143
92,0.06394451208064389,-1.4220914653257415,0.01614789696574775,-0.007607305756208477,-0.0043798024871965525,0.005024168545409718
93,0.05281997466349164,-1.166463186139882,-0.009805331960307638,-0.008945090575035699,0.0007582374806689154,-0.0025200817750217664
94,0.09522626207212204,-1.1489533101063942,0.004832045888455018,-0.008466198285431945,0.005690561874340968,0.0008013593273476401
95,0.26427552004381294,-1.0198825025459064,-0.0004993184637255327,-0.012978763785803146,0.004654970505534995,0.0023327151241071048
96,0.5124293607846795,-0.9175548701478657,-0.00044635705905456526,-0.014467772716530459,0.004339501884954981,0.007118738686819856
97,0.6290339114735182,-0.8611916930713011,0.0015731994205921444,-0.015587014438898438,0.003840216113505794,0.009760910367139426
98,0.7422079871002296,-0.83996818918626,6.152173906832697e-05,-0.016466584956725677,0.0034598509906462183,0.012088576248633649
99,0.8618873168347272,-0.819645952725478,0.0013120506594054625,-0.01754314122694007,0.0030316819795169355,0.013319398076105564
100,1.0019141006690302,-0.8078748519769999,0.0003891545284651068,-0.017599830621800896,0.0030848069831271438,0.019087075074321114
101,-8.051587692394156,1.557152831022517,-0.00031809760933674213,-0.000314562172235521,0.0046168991487523575,0.00584970977865432
102,-7.218293457250302,1.5144734205028714,0.00011194911949687672,-0.0003298602727592496,0.004278053533337128,0.005523943281989539
103,-6.373856971636494,1.4457085061191095,-4.632213286721957e-05,-0.0007191564987641752,0.0037022600054700708,0.005780002803076516
104,-5.520702467371274,1.3741515054354805,-0.0001666301746362586,-0.0005568538592560521,0.0032165743587466,0.005182566278879449
105,-4.652930258695267,1.2739718421434807,0.00019223417342788837,-0.0006348993487881737,0.0025982400667516224,0.005536461290274046
106,-3.771938544029106,1.175980592749755,-0.00020102431184696845,-0.0008956476787532507,0.002064820444388807,0.005207364560291071
107,-2.8698963670841016,1.0599181229236845,0.0002572587199521054,-0.0007249415581078548,0.0014093685911843415,0.005624761998118057
108,-1.9685706093925992,0.9371504846908116,-0.00029752596873447944,-0.0011124324482333573,0.0007751819714370003,0.005661878542417843
109,-1.0506955574308754,0.8013305764065073,1.4601775776578113e-05,9.580799190162214e-05,0.0004240954944026334,0.005611399542706799
110,1.2192423454094978,-0.7873812293216969,0.000735749724740941,-0.01808140059891762,0.0012890020208091376,0.02234341457576835
111,1.3454634585373322,-0.788294847974979,0.0006083961077966363,-0.017596477990300466,0.0011162569052564607,0.02607556562474587
112,1.4657161813164503,-0.7848748225791856,0.0007100457708999633,-0.017732576292894056,0.0008436827118265353,0.027590678698148595
113,1.5881147803573188,-0.786619360666391,0.0005228292900710803,-0.017558783160681928,0.0008413908722514215,0.030747995468046727
114,1.7035356665419417,-0.7898723139110269,0.0007763007122823847,-0.01728717108209557,0.0006856382527296316,0.032580667109456354
115,-0.0049342915575380855,0.5926354215767116,-0.3018908840470008,0.0031710575403345207,-0.0007185543856370524,-0.026346626676350206
116,0.012026636930651225,0.4778774137144508,-1.1396741303839621,-0.0003458719495642677,0.002207178798948972,-0.039598910079914965
117,-0.026722483687477584,0.03840071727356597,0.22752793829677523,0.011925776603370727,0.025567799924546226,0.024251778553569164
118,0.007567117432046718,0.1442036219914613,0.15209397862844737,-0.0049473641430382775,0.013615752192832804,-0.0024306959557422233
119,-0.007233740123234775,0.13981484243593464,-0.1488242353815581,-0.006559618638873344,-0.004465532551509015,0.009327996443173985
