,0,1,2,3,4,5
0,-1.798848536733706,-2.4139584742450024,0.02062089087110182,0.03397888921307644,0.058916010180821876,-0.059180210324047695
1,0.2301967383817738,0.11962456142057509,-3.8254821554984155,0.07573690916737513,-0.01892608188712451,0.21477033005300164
2,0.7556544525168745,-2.466984565185364,0.04844964099201357,0.036843471930134854,-0.05208705361879636,-0.0004704899717250981
3,-0.9147573766584971,-1.49567328165312,-0.03169502405586766,-0.00805151722857902,5.307735759974702e-05,-0.013077731411443352
4,-2.04711451420841,-1.3065108060234705,-0.00459085344165523,-0.02160803436885736,0.0015086053447893762,-0.03905648780675924
5,-0.00675255030388233,-2.241190254479781,4.240319280878775,-0.051060614610075175,-0.0024700251905774356,0.0020419191126970888
6,0.01114011291155986,1.7944271599709232,-2.6345854808898586,0.08015661295397672,-0.0037773533611931637,0.02023669105166981
7,0.0011736388687886984,2.1683829622760533,-2.8006445471429102,0.0017486913460792136,-0.003691018873300079,0.02452947230327386
8,0.004238673490702114,0.2864638491112419,-0.0398915141682616,-0.012873343332010267,0.00433028705565047,0.014222612874901057
9,0.013342657376351123,-2.3848834572837685,5.870308324213002,-0.04746952695613693,-0.007940270085039686,-0.000392509899263746
10,0.037715312487584696,-0.2240081452240912,11.039757907335062,4.342498960745973,0.007196950839089319,0.0021051170592414903
11,-0.020706788397192352,-1.2217825420223583,4.370250347391238,-0.021392100136990447,0.05237151275550193,0.0025336579594286888
12,0.0054282522296939684,0.846428142244261,-2.2702590799679574,0.04375114585078959,0.015466590417424039,0.008266791462037078
13,0.02877559612002587,1.6700307897427722,-3.871764115833372,0.12540442125466336,-0.033180737624998465,0.030653147891397635
14,0.013412597053089606,1.5165953537771144,-2.6710555340374564,0.090054454141925,-0.0003361807338281963,0.0006195718871473072
15,0.004912241628845994,0.003419337011113587,-1.355435194602343,-0.5360781996303974,-0.013240079328488797,0.02320984150478553
16,0.9229434793406992,0.13579910808292067,-0.057010849195976314,-0.011058034494092164,0.000850635489520489,-0.3670688299190364
17,0.6128685240241677,0.025225279228551178,0.13689263344481548,-0.01404192520822882,-0.0015204396467782303,-0.25299977926555584
18,0.7528227056734289,0.4150308938102267,0.029044661120624714,0.0053297013384569405,0.00494706919194917,-0.25755422866917665
19,0.6673462298331359,0.019168631667979764,-0.15895148379626242,-0.0027400494288726124,0.002963693359049269,-0.2272558393886196
20,0.15733153451403264,0.016986598087129087,0.19183563745644702,0.010170019096701358,0.0030425230830575735,-0.036381633875692584
21,1.9938957823394392,-0.04906619582919304,6.91741347704858,2.6768563324131462,-0.11063491698164037,-0.6756989694018227
22,-1.7267361170415276,-0.04375418513147861,5.463672376443704,2.120530986368196,0.03034112459216631,0.6065474549960959
23,0.09505982667514763,0.01913387594592307,-0.1784785726168597,0.008547269932162059,-0.0038534123594743367,-0.05940077949954421
24,-1.7996470682870949,-6.717656431175917e-05,-2.2289478575956205,-0.8544951429094099,-0.12065374827636277,0.5982846888517357
25,1.5068958279375553,0.024740098762054706,-0.2109245699462944,-0.10479862010604069,0.026483852914168445,-0.4793560347185689
26,-0.03302812772385515,1.289279353109,-0.7189474004371916,-0.31922929330662225,-0.001094305469707785,-0.001752496745906218
27,-0.020024546043518648,0.9941221020022853,-1.477100205309531,0.00738015432800204,-4.810601152453395e-07,-0.033382639807456024
28,0.2042831635220025,0.42450579392651466,0.0008114059255819519,0.0008300494010198137,4.044000054834228e-05,-0.002975639957148177
29,1.0701069794987133,0.9505402118266644,-0.0005632573361323641,0.0019969120271242117,-0.0012302572469603517,-0.003222053595047989
30,5.824573379711349,1.6769940331170567,-0.0006890166413571993,0.002201123568811683,-0.004347219550601602,-0.003595954049074512
31,8.382695807820806,2.1658222861250067,0.0005898792390860636,0.0022556069122909757,-0.005116521401575464,-0.00400029367896503
32,6.665427592661334,1.257461571447638,0.002741836456499445,-0.009974267684425157,-0.008243850529567207,-0.037788302229873144
33,0.4838232692869875,-1.4701468025758557,0.002902329629414307,-0.01898667338976623,0.006896205739947855,0.005650810984137651
34,1.6537502788408416,-1.3051754913383333,0.0012924111754692004,-0.021746612200056532,0.004553285234751355,0.03137781498012553
35,-4.710749035500958,0.5475630609390614,0.00030855418296569137,-0.010706784049129394,0.0032933411578015405,0.03214662601398654
36,0.015097780273168205,0.44129192338077333,-0.3915330733760968,0.010143381111081904,-0.007054599304802465,-0.006513732788227707
37,-0.5250755311162506,0.005723497722486834,0.428471230775122,-0.017591489546375988,-0.05519632750528295,0.011782840815808791
38,0.5428517422677952,-0.012280331601746923,0.19918522315000015,0.02859255757131002,0.060446740839150706,-0.014113039559356595
39,-2.4497701634123374,-0.016017893359626376,1.8285765189915355,-0.06059381499133126,-0.2822047657935682,0.07870301662261019
40,2.4420442145895263,0.005386513417477243,1.8789295829406736,-0.08304062498666684,0.2713708805683897,-0.04011450159563527
41,0.02749595662369517,0.34795664890255273,0.6072063393862315,0.0014897565603634274,0.07590447500375373,0.02240067220900876
42,-0.715204589821,-1.5707683879388123,0.042647680288260686,-0.016140183627634815,-0.009729512889506145,-0.016608503592037565
43,-0.5465316782259482,-1.7507836026424557,-0.049935198889824575,0.00809975643212615,-0.001941332383121705,-0.004602113950388989
44,-0.34222128595584067,-1.8228907399109695,0.04849415484591575,-0.012211474500149477,-0.0030972678693544156,-0.009678075386039731
45,-0.02486965266723118,-2.0111242143016708,-0.03992032238765836,0.016884089022693238,-0.0001258298328986121,0.006766210626973752
46,-1.8989133388685335,-1.340227030447386,0.008070171622765875,-0.02246890783661313,-0.0016325014040544338,-0.035091375365608066
47,-1.7057438466216661,-1.3531249485688004,-0.009145857153346326,-0.019746100008561515,0.0009721888466967862,-0.03175120425160773
48,-1.5016437896194628,-1.3799606609669488,0.013944959949478454,-0.020232407957779842,-0.004122520326267408,-0.027873390408141054
49,-1.3120842265744423,-1.4048576139670133,-0.017177468672921258,-0.01578614561142744,0.0007137482928395375,-0.023040898622758463
50,-1.1202115990407986,-1.4734538924103984,0.024464785953434095,-0.017529766856510143,-0.007502046664794884,-0.021913168367519546
51,-0.0033727200843850502,1.4036280484458863,-2.522528453140194,-0.004507441698139051,-0.008554379974457186,-0.014988112187510241
52,0.005239446782891724,1.1509634751920912,-2.73658532955444,-0.0014659467529465134,-0.0026333163664066764,0.006176017608673461
53,-0.0023763184448847225,0.7056774308762086,-2.6349296417492902,0.0012241804503699003,0.0006689497039656326,-0.0020604901769535723
54,0.0014468393335722942,0.5377167870652484,-2.611646514485484,-0.004246018593441977,0.0009469798785345328,0.002190699874913705
55,-0.0019212137771741817,0.390779172997731,-2.480765514791706,0.003438617352151055,-0.0017447917589309874,0.0011290091668576994
56,0.0015474882025560389,0.39099304611397123,-2.4159898964211557,-0.005408804868351035,-0.0011051852352162714,0.002217792932246441
57,-0.0013693245671275735,0.4507502819925846,-2.3095524439459845,0.004205046882602159,-0.0015045842744094732,0.003112384805489028
58,0.0010610258361916783,0.5929136728590704,-2.2519024287631733,-0.0051300313474737765,-0.0012437337466118669,0.0039955095689789034
59,-0.0011799741631706095,0.8485597675353906,-2.199661906737489,0.003428601283942559,-0.0014118882599370047,0.005922771366281818
60,0.0009219526687750677,1.08665398345428,-2.21878411733867,-0.0035019045509953107,-0.0005611039553398739,0.012689848804255721
61,-0.012276417656075393,-1.7892724572405894,3.190044321958627,-0.06316337143461974,0.011239217519864685,0.006216968249673948
62,-0.0002672613264798145,-1.8694561861693892,3.3407496234721097,-0.046748728154117666,0.0016249252976816568,0.0036471490917949025
63,0.001860002396501454,-1.8605157603561344,3.568534064165409,-0.05411419890633057,1.1585803372942977e-05,0.0051505623692252745
64,0.011110942942468456,-2.504568219967796,5.224421757809177,-0.05520659509421844,-0.0061898260057811775,0.005941472619479462
65,-0.015086647065372761,-2.5640895246499316,5.309004618244501,-0.05755415764550908,-0.000232844423272886,0.003196375190595249
66,-0.0046422867154772415,-2.5008800722471713,5.693171676532986,-0.06345985536261442,-0.006277448213625185,0.007354858279322676
67,-0.005649280349477129,-1.9788746941168933,6.932950403649587,-0.04358239960027005,0.016279178593101545,0.001774999055122426
68,-0.03735822839415484,0.7528333134068474,-1.9414657794113122,0.044530378838473376,-0.010269084800401994,0.004564525312425992
