,0,1,2,3,4,5
77,0.042239832059796686,1.4534990163470862,-1.9854938394839314,-0.025719218232868275,0.021486172056951813,-0.030590807735110886
78,-0.02264724155636942,1.2917606506151624,-0.19984647219677876,-0.016898243415743273,0.001881194633177595,-0.0461515225991164
79,0.02086563281169453,1.0015615602397516,-2.9587595770360364,-0.061704443268418556,0.009789827449677612,-0.042352851103277654
80,-0.010558220958183703,1.9426007368867837,0.8127432391162619,-0.037708355378096976,-0.013604774314715792,-0.015544643764638148
81,3.6087009416276103,1.9798391750231605,-3.8286927265510475e-05,0.0026819779645322964,-0.0015584256531238606,-0.0045831084026332096
82,5.256116170875977,2.2676520400125826,-5.993482317528931e-05,0.0028285865274803447,-0.00275462056944391,-0.00475962070061155
83,6.830073853548704,2.530441038416565,1.212777595395551e-05,0.002823653420440441,-0.003899609722277139,-0.004283471417730499
84,8.379628116892448,2.7568027144316454,-0.00018837414087930458,0.002799503607821603,-0.005068365466110877,-0.005002207629218
85,9.951014352941678,2.9667122371654147,0.0001444340114613613,0.002648001688806652,-0.006319354979914284,-0.004769507538067763
86,17.959513395540114,4.332632996527211,0.00029331732836489715,0.0025919720434845715,-0.012139690731441666,-0.004248379460329198
87,-3.450638208332758,-1.3002526298751935,0.0009905917556001854,-0.034928222686238214,-0.0028105759348089586,-0.07441183451199332
88,-3.2387252299907496,-1.31613584970377,-5.44352121094746e-05,-0.03491623704523642,-0.0006040802260824357,-0.06141421420436631
89,-3.0621384317066767,-1.289968541672476,0.0033061325231914613,-0.03460103012472991,-0.001193758120630455,-0.06488908447188838
90,-2.875853611456672,-1.3051751338672526,-0.0018366839115921882,-0.03199424135152696,-0.0010508393962628637,-0.05705783419654754
91,-2.6809200059141887,-1.3151203041306154,0.004848688109557426,-0.03201923173493731,-0.0019010538629763794,-0.05335990963104864
92,0.3080540258269,-2.3704164199994535,0.02988942303991287,-0.010888275617533557,-0.0072309911105447496,0.011854010363806478
93,0.2962703162900251,-1.9403033278419368,-0.01983588944773335,-0.010629400637813799,0.00119704078187652,-0.00021402100705742323
94,0.340786400826385,-1.9236399725944227,0.008513408705093184,-0.010651348066002429,0.01085141967783841,0.004444523639007405
95,0.6470196516844045,-1.7189675296059572,-0.0008374972293914568,-0.019225043440594943,0.008080959506342002,0.007396571887839628
96,1.0733843164472772,-1.558376432502816,-0.0007814327322708521,-0.021633208264063727,0.007508533356883954,0.015594459795581942
97,1.2665313238542444,-1.4686237426813966,0.0023535068929830985,-0.023569216343986343,0.006415200962842194,0.020155251918215038
98,1.458668113188783,-1.4345955142647746,-3.9816958871281556e-05,-0.025404216614481577,0.005730047893308411,0.024054590985980017
99,1.6586678102330854,-1.403210312076114,0.0021037878102536773,-0.027607732413309063,0.004852536259982758,0.02609139612920749
100,1.8966119716306604,-1.3823548493562035,0.0004859375417594395,-0.028014436719027355,0.0049239383979019676,0.03623378526380966
101,-13.496597806959004,2.802781447328763,-0.0005282954953387479,-3.7567378766886414e-05,0.007690213533463403,0.010031700339687158
102,-12.071940096603658,2.720895867324213,0.0002072799357728605,7.829961687877765e-06,0.007103843502980752,0.009470760248809204
103,-10.627652852632767,2.595790851331647,2.409117230000419e-05,-0.0006327963496637386,0.00597099704637589,0.009941468582045422
104,-9.16962262312857,2.463129992851157,-0.00040867745475862787,-0.00033904962844056967,0.0050248095365150415,0.00890472303803804
105,-7.686312601795651,2.283528965107865,0.0006031314712057978,-0.0004376439539848483,0.0037007702351096006,0.009531473316697663
106,-6.181057361746905,2.1050944365305226,-0.00083878094032696,-0.0009884725024318368,0.0024935855397618914,0.008948519456462158
107,-4.639387692543764,1.8973843720729562,0.0010952513956331254,-0.00032625688560026286,0.0013437789984240144,0.009669881997063912
108,-3.0995319097986247,1.676431379455213,-0.001458772568209686,-0.0018840351228847636,-0.0008286894102381263,0.009708577816332584
109,-1.5304411385734367,1.434946209881884,0.0008142243445199621,0.0018833853180390085,0.00021373727532058434,0.009609039023735782
110,2.262436565175843,-1.34721486267915,0.0011621929115506707,-0.029810055889213982,0.0018164451309369508,0.04142305769867746
111,2.4755314572716687,-1.3492492889143715,0.0010776919604675943,-0.029299904800886074,0.0015423695729792565,0.048013284753576815
112,2.6799896651847384,-1.3414792536207494,0.0011625169938098388,-0.029889089258587943,0.001063483851328375,0.05039860144971087
113,2.887325669962582,-1.3435783719568004,0.0009697449164707901,-0.02982982450112192,0.0011467438119810171,0.05595419035328049
114,3.083420594776621,-1.3463559349617933,0.001300039687647346,-0.02948618948580075,0.0008522216687644065,0.05894762157678529
115,-0.007669725824538667,0.9822590358504688,-0.48555850475559514,0.005620145652739975,-0.0009527538796408053,-0.03935320038829991
116,0.017993454879402515,0.7868217254380324,-1.896040753380924,-0.00044262570937498685,0.002542785228935221,-0.05870106420402896
117,-0.029852022273908214,0.05661937455371871,0.4256459424094701,0.02108330137363642,0.025161410754528525,0.02882312538057293
118,0.009222385758224988,0.24199413783080037,0.2681780556647166,-0.00816275307013822,0.014823346357365857,-0.006899396298129291
119,-0.010218777974187378,0.22828790363744783,-0.22436994968638696,-0.010584468609677959,-0.0064918956308940255,0.008392909625339557
