,0,1,2,3,4,5
49,-1.796570037400615,-1.4522497399037668,-0.01792181142230286,-0.018804954543103075,-0.0003113811230063875,-0.03194312172879022
50,-1.5965218330087474,-1.5352434915809883,0.02583591584018871,-0.020694894058838377,-0.009108095629795747,-0.030690948657557934
51,-0.0046268966701382835,1.5843708505207357,-3.276240563913452,-0.005025417972673069,-0.009050970471669703,-0.01550617231808395
52,0.006431061666486692,1.3062279436976154,-3.530730544554298,-0.002124208270142731,-0.0032256927795495513,0.007309523394742386
53,-0.002951738211747542,0.8028911676338335,-3.4162942554748597,0.001519596492176141,0.0010449502228342255,-0.0020226084137648544
54,0.0018187742859432621,0.6215213459121602,-3.405333031945612,-0.005337959250902487,0.001208504313988518,0.0023972097180263684
55,-0.0022123231663622373,0.4590297829649699,-3.2547412541007894,0.003933096668853468,-0.0014255582555916817,0.0009612141967658221
56,0.0017794612876799712,0.469270232221887,-3.203092989498818,-0.00663048215253911,-0.0007400648970876075,0.0018656673722937836
57,-0.0015414923085062965,0.5458507339354995,-3.0787558866054274,0.00465005870700292,-0.000967456198657423,0.0024397379952436097
58,0.0012111079964828404,0.715384170433016,-3.039089951223886,-0.006100960038073418,-0.0008326112823964257,0.0029072528582819177
59,-0.001234153848355219,1.0232254628290771,-2.9730964065538585,0.0032765224273433044,-0.0005263899491732551,0.004205066286073406
60,0.0011458560828050872,1.2919170810910554,-3.0215840837545875,-0.003635392632946819,-0.00047675603336049715,0.009075517549691861
61,-0.0027193149792889525,-2.3829512796588244,3.868625108616468,-0.08460859395314148,0.006970949053561205,0.001291279976329278
62,-0.0042304003374327714,-2.4604817723454597,4.090160145561026,-0.058812658572285986,0.0010061014542997516,7.495664004572491e-05
63,0.005431006346739539,-2.4309369030231935,4.349889272492499,-0.07041773906212132,-0.00011119427863649084,0.001006816452653905
64,0.012412154768400687,-3.2083846802697202,6.311653817097644,-0.07000658241928936,-0.005810475061664016,0.0006391421432480511
65,-0.013620871547155715,-3.2643138960451923,6.351613690042926,-0.07299610144685292,0.0018599763816141452,0.0036251964288145054
66,0.014443910225902171,-3.186204788414905,6.702246882137414,-0.08679373050240152,-0.005963613664874377,0.01576870741244423
67,-0.03997385266437896,-2.445833653970098,8.008390261949147,-0.04391702465734105,0.018746511578754354,-0.016736278378873252
68,-0.04142018289139508,0.8444925767775875,-2.093348356828002,0.0478984777882957,-0.011401892078458941,0.0008415832289948566
69,0.0758651066342037,1.007368852381782,-2.0908401794444806,0.06100071502262651,-0.001334101557508259,0.023602246262526928
70,-0.07220702746314836,1.1038914263298079,-2.592802365773298,0.04369219561392282,0.013594923650282004,-0.02768535083729179
71,-0.01307110323210656,0.831856461912867,-2.4976886398066678,0.017224148126673854,-0.0015227212515719554,0.00040268031388844897
72,0.01218500810676574,0.8181310236794702,-2.704436307770313,0.07071328266673577,-0.0014414458445895107,0.0064327208005800045
73,-0.010183266616648892,0.6587333632481039,-2.8469411154043613,0.039500564698147944,-0.001806631712140904,0.004794539051688947
74,0.012443618050535895,0.800054799010019,-2.84401450015157,0.060067346691427714,0.00017035838089196446,0.009822989485024925
75,-0.01222413859975668,0.7611864847279854,-2.970337701298222,0.05058825976524546,-0.0039778837991969775,0.0060175117650566965
76,0.014988656809367777,0.9674634729014439,-2.8723016386701086,0.05737167989964469,-0.001546897262686255,0.012537921509279897
77,0.03997558908047262,1.391704709093247,-1.8989484281767548,-0.025119990526005984,0.019741003871901884,-0.031124895075876735
78,-0.022489134412602585,1.2344993103667488,-0.19630981483369814,-0.01589455569250603,0.0007418882158193515,-0.04555341146851444
79,0.02034753582723484,0.9525011383875269,-2.846021958408495,-0.059579692298100805,0.009594177353543332,-0.040951511297683735
80,-0.013107225132931617,1.8936573401372603,0.7951293019581334,-0.03664839245937417,-0.014122382051615805,-0.015344670656912494
81,3.789120059099061,1.9417223127027765,-7.250070209585528e-05,0.002790516850395026,-0.002196561978302582,-0.004355276046191366
82,5.340190762356674,2.2265069962112847,-0.00017507478324429196,0.002847665827734677,-0.0032673264187032527,-0.004469592819483564
83,6.8209096450363695,2.486902528559728,-4.1764440464806245e-06,0.002948519584350249,-0.004253067003246921,-0.004076824398817078
84,8.277828022414464,2.713427275356192,-0.0002711736108499726,0.0029799753286793387,-0.00522480318939645,-0.004710140827190413
85,9.754103621425017,2.9248659369006758,8.861492588780565e-05,0.002956623581924893,-0.006248279008246553,-0.004551083850696649
86,17.38708503591976,4.295600315175787,-3.359828929521422e-05,0.003622639200110222,-0.011461549469072553,-0.003987241571726246
87,-3.434598228315344,-1.2813426892913036,-0.0008193964223442653,-0.027867935802439035,-0.0019436352651864951,-0.0740022457443737
88,-3.2149159241657363,-1.297542131115879,0.0003744930581938085,-0.028395024959095384,0.0015236256786219562,-0.061105062516085655
89,-3.044000271044589,-1.2702184154000156,0.0029659618531206766,-0.02846884749697126,7.164971277621654e-05,-0.06451049542265988
90,-2.867873311426991,-1.288965425238643,-0.002138991203366941,-0.026205635568732285,5.0295789556041755e-05,-0.05696677710396509
91,-2.668430795727188,-1.3005086768394016,0.004926471800366198,-0.026816321643717715,-0.0010166331333415117,-0.05299567474550461
92,0.056059610071750754,-2.2719533514583,0.022301619880947445,-0.011365711342116476,-0.007340972313365564,0.007276137330379326
93,0.04680583088210177,-1.8816576579211906,-0.013112053697885677,-0.015361433605153286,0.0012415294725260217,-0.004342921153594127
94,0.12772643278383278,-1.8592438401216012,0.006629031989462205,-0.013689513059489088,0.008636383290520943,0.0005950588277654307
95,0.39452051590620574,-1.6616302222769956,-0.0002409039718062019,-0.020814809844300126,0.007330891863617026,0.003502569140875778
96,0.8022546417314036,-1.5164081766712683,-0.0005356966284438717,-0.022870744616622776,0.006939255280531036,0.011205085425048224
97,0.9975217776264227,-1.4328002773141837,0.0024371132341165203,-0.024571022485294323,0.006240392903524489,0.015334507204894165
98,1.186168919278094,-1.40282395637969,0.00019160815550322153,-0.02587043388864666,0.005684835259979978,0.019351780343058504
99,1.3872933110845365,-1.3750350288650217,0.0020648398255246722,-0.027543662396710446,0.005054230109993157,0.021371256962809303
100,1.6240756556929163,-1.358058531763494,0.0006764591358471225,-0.027474053750548403,0.005250760543489691,0.030701734635597333
101,-12.807182842647705,2.560161075902296,-0.0005231656221157792,-0.000639366738203518,0.007308002988342413,0.009512083006020387
102,-11.448388326366619,2.4890334281465343,0.00017762074107543607,-0.0006787935654801614,0.006863137229677917,0.009128481142778096
103,-10.070074368574865,2.3736472769891903,-7.650305049168907e-05,-0.0013439085873038865,0.0059735958754797164,0.00942941712515525
104,-8.678663077626505,2.2558534214587658,-0.00026608291956865105,-0.0010837893697204191,0.0052552274634122455,0.008537446499739025
105,-7.262452330264699,2.0895852099987544,0.0003017218788448606,-0.001212333017232681,0.004335763460795021,0.009051043418591352
106,-5.824808770856469,1.9286107966821335,-0.0002625608904753114,-0.0016601171778588917,0.0035538285766507187,0.008561670502875464
107,-4.351989608272925,1.7369938084757472,0.00036323543434406647,-0.0013985990685652342,0.0025367259581768717,0.009209378342748644
108,-2.879973352887534,1.5356120474308141,-0.0003667710469845364,-0.001963128886184894,0.0016836399424869479,0.009297212336298094
109,-1.3800409889231868,1.3123772349335643,-8.368837894216611e-05,-4.270804359082932e-05,0.000973523278682574,0.009199579166728424
110,1.9866627960935528,-1.3264643802880087,0.0012126608987916092,-0.02799135928598037,0.002186521145033231,0.03642035707237692
111,2.1988063217053897,-1.3296126118805491,0.0008714226191785928,-0.027089745407388455,0.0018977561675960365,0.04248914887184593
112,2.4002286665462016,-1.3239695401419782,0.001233375532656042,-0.027308474643997396,0.001421824655466915,0.04519057343190386
113,2.605845411154565,-1.3277858719038484,0.0006599288340793069,-0.026864753569470413,0.0014223750493330975,0.05033324710348177
114,2.7993851736766873,-1.3325566890974991,0.0013792499718857639,-0.026456427777005388,0.0011287923634415178,0.05354124874832192
115,-0.007301371483469765,0.9620305898867969,-0.4330519782199195,0.004910591867555202,-0.0009901775908552589,-0.037693159888711684
116,0.018584586165891835,0.7789278013677982,-1.8187146673547951,-0.0006158112010974978,0.0031513941605576263,-0.059031979330822826
117,-0.048473885873409436,0.08682547976130284,0.37566816249430346,0.02058527115677712,0.047376826403583136,0.04411424394709323
118,0.016273300094498733,0.2570437562740523,0.3183574551917613,-0.008938421327045051,0.025723819235267332,0.000888593767569415
119,-0.014480640454920521,0.2633658667962823,-0.1802738069585601,-0.011263706891544965,-0.008319591220056582,0.020316412312406815
