,0,1,2,3,4,5
55,-0.0011131970243951944,0.2298989868883059,-1.7027857162522677,0.001871222655601875,-0.0008610271905092545,0.0006791493481649552
56,0.0008978577597250928,0.23351488158889966,-1.6751814983160715,-0.0031851360514611863,-0.000525437184406942,0.0011920508450000615
57,-0.0007678499653176038,0.2708866569794894,-1.6159824916761891,0.002211497848943543,-0.0006456782576997423,0.0015616143874586708
58,0.0005975689069455812,0.35437555412204186,-1.5934272565114767,-0.002917951435950156,-0.0005553769900664032,0.0018739491361417996
59,-0.0006188671407768203,0.5050522726338106,-1.5621634429877418,0.0015526311543117835,-0.0004604752814280974,0.0027200595150266346
60,0.0005337521608795755,0.6395671560683058,-1.5824063130301318,-0.0017288888900845877,-0.00030230873486354333,0.005701652007309083
61,-0.0038453734177068457,-1.2371044857722382,1.971657327438789,-0.04413296485660227,0.004778052095513292,0.0013872749427113321
62,-0.0009515369884211521,-1.2744123986009386,2.097566627829497,-0.030834386343437256,0.0006274261407151994,0.0006025067822527484
63,0.0016853677055108564,-1.259523943677048,2.232917598448682,-0.03627631198143712,5.136426601449811e-05,0.0012293049389730413
64,0.0059878416069163165,-1.6583140366930085,3.2714903737520733,-0.036077262874568944,-0.0030973508876717378,0.0013073429822122494
65,-0.007217493581309296,-1.675873213650095,3.319465169290255,-0.037351933846608135,0.0005951945495060539,0.0016342806385951647
66,0.003783813506121894,-1.60930179885681,3.53068675091086,-0.04110067523074274,-0.0034682324408620707,0.006089336719612557
67,-0.013758453397503846,-1.2605090216042507,4.248155803708597,-0.027018271315484767,0.010072153046729319,-0.004331039356263373
68,-0.020866784699469274,0.4238274424068017,-1.0914802717126568,0.02498718650278619,-0.005738281312985132,0.0017153450114528077
69,0.038324597818380296,0.5042639554730421,-1.0902524034101402,0.03180889137574895,-0.0009510553487439809,0.013082199323790816
70,-0.03657380475967428,0.5534637254706859,-1.3397065563748787,0.022646941300340798,0.00647492335912999,-0.01264521693307935
71,-0.006568512608280346,0.41873490479680703,-1.3144801315474843,0.009788413937592855,-0.0010987853775849543,0.0010829492356507577
72,0.006384190044718191,0.41273450201000167,-1.4192820220754125,0.03671116901744596,-0.0010277862304399954,0.004497958750683408
73,-0.004927695353737361,0.33271225231920754,-1.4908978891774223,0.020956560472886618,-0.0011329276174547212,0.004000325693045673
74,0.006536228635139334,0.40391458347715065,-1.4898763455688644,0.03136042290681096,-0.00014055661504639924,0.006799308034949785
75,-0.005810068648847069,0.3841360333975207,-1.5534062836497688,0.02654496037711042,-0.002133680254799382,0.005070579457250877
76,0.007803602533340012,0.48691976029785283,-1.504584580178847,0.03004961858506058,-0.0009307347862727022,0.008459265594410806
77,0.0200250327406466,0.734539439288169,-0.9457669505411623,-0.013586655379454922,0.009764174443921962,-0.01650524463510586
78,-0.01160361314848115,0.6573891486036935,-0.09633255485921566,-0.008625834762232502,0.000183629466187303,-0.02352607889877674
79,0.010651875476238592,0.5163475963134878,-1.4255420705913266,-0.030902865520388147,0.004960336361192291,-0.02123422754425484
80,-0.006986473046470846,0.9516254034335772,0.33437075105411085,-0.01651427199649353,-0.0074394383557659,-0.00787722080021522
81,1.8324992858087161,0.9651474536363737,-5.6994657438045725e-05,0.0015650125867593344,-0.001429949838476273,-0.0021705300115806435
82,2.608286405672318,1.106897993401987,-9.516588454929671e-05,0.0015869027787700843,-0.0019173822915217068,-0.0022367219550462336
83,3.349077006640499,1.2365578673146056,-1.1104354589366666e-05,0.0016578925093638313,-0.0023689336402359148,-0.0020323323386316166
84,4.077964925441877,1.3495315877613858,-0.0001501548960416402,0.0016818246126199029,-0.0027995389030399816,-0.0023551852541364112
85,4.816741295828587,1.4550085785473565,3.211517094348353e-05,0.0016898034063497565,-0.003262564733430316,-0.0022702128335130144
86,8.617644381443727,2.1388944962779597,-6.845945740458897e-05,0.002163118541824576,-0.005805360531372073,-0.0019893199302918134
87,-1.7113325340408623,-0.6352238066076726,-0.0006831401406870686,-0.013342816247653691,-0.0006410488176856175,-0.03690710969535199
88,-1.6008929744642617,-0.6433226455928633,0.00024262382527577835,-0.013666848595488475,0.0012991902272427914,-0.03051071942422045
89,-1.5165250436377948,-0.629409831694824,0.001465040470555085,-0.013782639489011237,0.000415690606955392,-0.03218236696439014
90,-1.4304368424883385,-0.6392465312701194,-0.001123326468411213,-0.012707312275516074,0.00035277078532706236,-0.028463317326260354
91,-1.3305983250578608,-0.6453375596899149,0.0024893024657439006,-0.013118015308958746,-0.000214063350325104,-0.026451749523054985
92,0.0259683796773178,-1.1221792572132714,0.011296344467936287,-0.006240017893143974,-0.0034837337781256066,0.0033094665123379534
93,0.021113418092765013,-0.9323768120978495,-0.00584166532728161,-0.00892455562815779,0.0007944508650803367,-0.002044465573993496
94,0.06465933255466094,-0.9207734832486283,0.0033358451473633048,-0.007851899902745162,0.004156433201000484,0.0002583809652188587
95,0.19461504397397933,-0.8224093375200472,-8.398338417031279e-06,-0.011038470263390263,0.0038028385640046037,0.0016815369884783358
96,0.3968893996806919,-0.7511188843493368,-0.0002452081727366144,-0.011695435796508894,0.0035949839654717142,0.005483695741911411
97,0.49348219377814573,-0.7100422427009649,0.0012439177436022683,-0.012409130347533477,0.0032561569226218245,0.007509658686639513
98,0.5875129522703517,-0.6953229297370932,9.91888649804119e-05,-0.01298015698410543,0.0029911301617640282,0.009530656582413671
99,0.6871397937881158,-0.6819648917000213,0.00104244460777077,-0.013766741041395726,0.002690308111970781,0.010481104449140992
100,0.8057252431259454,-0.6736875579317595,0.0003473153934929993,-0.013707393122209376,0.0028025543198302734,0.015200590038414355
101,-6.348519172189006,1.2706554860799424,-0.0002676294376189396,-0.0004649634121836523,0.0036649159521998796,0.004760301725996403
102,-5.667967125768897,1.2352062995551083,9.046089749959069e-05,-0.0004992490042121569,0.0034641215299570996,0.0045663799074736975
103,-4.977747914594179,1.177927726318311,-2.8164997203272333e-05,-0.0008575155795651594,0.00302125638559512,0.004716604876396772
104,-4.28090601264076,1.1192698896979745,-0.00014884098973522403,-0.00072573590846852,0.002675837017393555,0.004274173061556039
105,-3.571762977972043,1.0367683979180533,0.0001816940340531412,-0.0007834294234665283,0.002216018721429582,0.0045259969335889
106,-2.8519164657734706,0.9567429127060663,-0.00015184388389853277,-0.0010407629809618061,0.001830460026884876,0.004286582905474562
107,-2.1145760095388466,0.8617496900174746,0.000225155073855134,-0.0008621513080861018,0.0013288788488153252,0.004605463207166267
108,-1.3777440721895493,0.7617818520599862,-0.00020487898727977136,-0.0012293242493862755,0.0008741548946038626,0.004651915966765841
109,-0.6269824322947292,0.6511393924244785,-5.4239676648528204e-05,-5.01894035030358e-05,0.0005990128844943702,0.004600243430556627
110,0.9853989903621772,-0.6581423323551707,0.0006034965446001961,-0.013885171946577925,0.0012425881826549899,0.018040195556118795
111,1.0907525247810606,-0.6599144898505842,0.0004438968540982102,-0.013415423189082468,0.0010946483445600885,0.021054963914117413
112,1.1909715890104713,-0.657244613730151,0.0006187444369022249,-0.013494264133361595,0.0008455548252335769,0.022402160289118327
113,1.2930764721544645,-0.6591767532282461,0.0003236564740189795,-0.013239115470433027,0.0008435886312445769,0.024951570919757936
114,1.3893327722320477,-0.6616428414268347,0.0006940419736482531,-0.012997229391122234,0.0006818364225770197,0.026552359118821908
115,-0.003589153151075151,0.5210445979997176,-0.19506793717897597,0.002089940068777624,-0.0006592974291595153,-0.019180029656698697
116,0.009675339205670245,0.434287815585146,-0.9023894851979786,-0.0005427054292036825,0.0016635516795570856,-0.030950222564744577
117,-0.030383204864446504,0.05369899906132525,0.20494289997420528,0.011400039909886285,0.030314340989131817,0.02759304891574497
118,0.010294158907728144,0.15267116120927393,0.18685365049574715,-0.005199222839201637,0.016425152186441916,0.0028981697319332067
119,-0.008246086452536302,0.1664366137592247,-0.06889103564723766,-0.006167963517170517,-0.004755045417345736,0.013764334982515457
