,0,1,2,3,4,5
0,-1.8824509155272517,-2.597142154158292,0.0182489663476597,0.03705300336558926,0.0664970181008093,-0.05907238803780356
1,-0.1390241877980909,0.2818901662636988,-4.504267738885935,0.089342916146939,-0.01945504425798937,0.2073203733500385
2,0.14120403127334757,-2.6278366887081526,0.04546514320810188,0.036477392921113336,-0.05388733389415029,-0.020487093584555506
3,-1.505261584807064,-1.4962100299561016,-0.032018750012745234,-0.01275657041061284,-0.0004267597051757152,-0.024245063484144035
4,-2.612803735729689,-1.2516974614121348,-0.004160291222110308,-0.02812825071573325,0.00013180354605508922,-0.04931818406005728
5,-0.009384510043081393,-2.954075184044319,5.146705385010721,-0.06456959994699563,-0.0023883230259506105,-0.001870519957261378
6,0.006008559746670831,2.1384713827414683,-3.5570648575470227,0.11253994827727902,-0.0012287872506121173,0.008717314209715136
7,0.0035484371448466223,2.4200975753813325,-3.6976581497085683,0.0012835958859425357,-0.005991639129473073,0.02785444305229933
8,-0.0033110874415902634,0.21160223576330725,-0.29339771363043227,-0.014611231026727333,0.004084336575966095,-0.0002696461498979596
9,0.0020214213266654905,-3.0340422913731673,6.955906213703661,-0.0541470899029326,-0.008097903471617512,-0.014739452558896603
10,-0.11312620507853888,-0.1976266207679182,12.53981321240234,4.966208856950546,0.011123700500623057,0.049521632346595346
11,0.033138112713221285,-1.388745623314718,4.785615842786957,-0.023385816982302857,-0.004026413421434355,-0.05821976672175766
12,0.004383339762113643,0.9460610780528644,-2.3601388122454976,0.04541043363659303,0.016920913954383106,0.0028175590299606293
13,0.024336417718095894,1.9001444029890513,-4.1204259203007085,0.1328498052039555,-0.038457044381732364,0.019901599832321093
14,0.012637932222571197,1.555059387771995,-2.716931357053189,0.0924410728800385,0.001243994661374509,-0.0010755943395912397
15,0.04628233508204987,0.010949719271070467,-1.3624093114979345,-0.5315108485037898,-0.006618110036037962,-0.0005060582876909858
16,4.314945233522732,0.15700667837065616,-0.04225388009171036,-0.007154862632757904,0.0003030521030507145,-1.5249701300021996
17,1.9518665734248506,0.027963037371538574,0.16388848847756632,-0.015524931963320346,0.0006681562208807419,-0.7547744627982794
18,-1.083749508241058,0.42455348295281636,0.0033936674757455896,-0.0011689142488901412,0.004510824294110563,0.29946333472995135
19,-0.09654789418640855,0.018955954954364224,-0.17517184695546395,-0.006067947476606439,0.0027480832519612614,0.05942045529453491
20,-0.5626046828755409,0.01802753400571262,0.1835124081748634,0.007086244084614592,0.0028248587899128152,0.23394083129432963
21,3.2782716535755667,-0.06770547150830547,8.035286082427213,3.110354980759252,-0.19643891028664584,-1.0882934193395122
22,-2.897471953352028,-0.06053800050534752,6.745607564598974,2.6194231189685198,0.1046732390309627,0.97185074162266
23,1.822837236613864,0.023368752415456766,-0.20130777632135574,0.010242867643905751,-0.0019744963084136528,-0.7078647304208979
24,-1.6447816542626055,-0.0011510101203948825,-1.8055181777371954,-0.6931570571273366,-0.09984845374719598,0.5438360987596554
25,1.535090532552636,0.02456182385763215,-0.5865917889533061,-0.24741519025686828,0.04488096728019014,-0.4924901687709729
26,-0.03325846397245351,1.2690546519092085,-0.7666105373674034,-0.3218776095478862,0.0005037802698739102,0.0009223471133730024
27,-0.022378833086725638,0.993508720520411,-1.5109898172732887,0.007548590513321318,-0.001625792295322754,-0.03588633997079661
28,0.714232114694801,0.4900703510979668,0.0002820680044251638,0.0007827259606233496,0.0002314779297382069,-0.0030410767577998743
29,2.023077006386731,1.0986767942911013,-0.00031472738847858117,0.0014885048858032483,-0.00023192416827381686,-0.0030418569810417937
30,6.756813738063564,1.9467296141095496,-0.0005622460494835234,0.0017264175467797491,-0.004566428266159255,-0.0036047289467431563
31,9.524125799288585,2.5225526004905605,0.0005000090790504,0.0016946990573169056,-0.005937153793837673,-0.003910325031618618
32,7.339004531119131,1.5990117743336152,0.0024036198477574455,-0.013740835312518561,-0.008845415019601236,-0.043195685422188414
33,0.5831210244126215,-1.4829788744613004,0.003299222013101809,-0.01924848351871872,0.007613796940682134,0.007436728634771774
34,1.7229243374310812,-1.2607299508279268,0.0012518123975537759,-0.022818936387231724,0.004250622784023348,0.032983571185925355
35,-5.169200921493091,0.5905412453772789,0.000551270230767957,-0.01164013195252626,0.003526715244311533,0.03260975191063127
36,0.01958368569094277,0.3466347220161052,-0.4320403513185772,0.03314149497140208,-0.0024208837252645463,-0.0005497944779732228
37,-0.6893511266467923,0.0019600316538879773,0.5336340450221143,-0.009516276913951136,-0.07187160607299321,0.015079874887981248
38,0.7031026401692386,-0.009429215489264592,0.36635449016322663,0.03266257894068874,0.07797262980835587,-0.006462454495376921
39,-2.604030337482815,-0.017794429771035673,1.936610907303327,-0.059833884439431245,-0.30008218226258637,0.08312559773190223
40,2.6004037190511244,0.006438612261081125,2.0060052480131736,-0.08290829518444029,0.2888924112108668,-0.03783320158306572
41,0.017524371108018886,0.2560381863939191,0.4635229317639555,0.0010440445035721036,0.045415041902587334,0.013572750570748622
42,-1.2836507599545435,-1.5909712867153083,0.043799110342411546,-0.020764369540639052,-0.010850744658402939,-0.027421752621544664
43,-1.1228685343424933,-1.8007449554341295,-0.050567794671020114,0.0031186583078127985,-0.0024142190366274047,-0.015408379831102006
44,-0.8991418664645483,-1.8929333096894319,0.04982137436735172,-0.018575290121075956,-0.0034064513995833087,-0.021383938694056356
45,-0.5838101549148487,-2.1026759900186045,-0.03649949539417079,0.009225618148819354,-0.0016414914956554769,-0.00039698881248209595
46,-2.4838498330504706,-1.2877399622436805,0.008221459083541225,-0.02877903036101493,-0.0029504432223570534,-0.045883966635043114
47,-2.295360711163288,-1.3055143970375813,-0.008810181371004037,-0.0258317381960895,-0.00017192120621587793,-0.04262440261604715
48,-2.0965783995624276,-1.3395716233403967,0.014216799998829865,-0.025959625438951917,-0.0052751089782995825,-0.038827048222323246
49,-1.9115743783262715,-1.374278477049025,-0.017034662498512102,-0.02120393636498763,-0.0001979606780387888,-0.034174448214015135
50,-1.721218213548501,-1.4565838813279308,0.02496421218415116,-0.022617605980972205,-0.008600965486552536,-0.03299505265335631
51,-0.0050405181497989796,1.5649175730657492,-3.3124283810663613,-0.004896815857560818,-0.008351253719916343,-0.014381114737375352
52,0.006581027823074355,1.2861293159149152,-3.5607955352252354,-0.002082514055024583,-0.0030542444587601148,0.007578821540067173
53,-0.003087995013684666,0.7874257135031911,-3.4524025098839615,0.0014320086200919195,0.0015325390479724746,-0.0015158983417112668
54,0.0018597102603169875,0.6066891588006611,-3.447812496386306,-0.005186886678549742,0.0014402618755681143,0.0026211768254302352
55,-0.0022853177088708095,0.44459467434892497,-3.3062656781110293,0.0037184047853408998,-0.001138206376606068,0.001161782333328628
56,0.0018050459915861304,0.4553286061032935,-3.264768956865248,-0.0064687357716792255,-0.0006657221465665983,0.00192739996148959
57,-0.0015844698914967586,0.5310765427236026,-3.147630698683695,0.004332176607878107,-0.0009057998946639807,0.002399628061083489
58,0.0012265699221848403,0.6999165678863718,-3.118792231332537,-0.005924917631020796,-0.0009528395477873884,0.002749685557020364
59,-0.001195681261636544,1.0059686860090133,-3.055445821551134,0.002828073954779089,-0.000497539976243008,0.003839968619312907
60,0.001071593885702051,1.2693700325610804,-3.111936162341175,-0.0033371269505163654,-0.0007916071568135293,0.008156042202234638
61,0.00019012459671481977,-2.4427561667578024,3.874708951210057,-0.08691746396957312,0.005658837391395529,-0.00035990754187166605
62,-0.0054865370840559025,-2.514208239329094,4.114376900069998,-0.059462510657774116,0.0005710112287868529,-0.0009572041214999036
63,0.006618246260305517,-2.483386212359721,4.367676829864579,-0.07188609877581734,-0.0004408337809594854,-0.000257690635412834
64,0.012594030273895,-3.2669108646466225,6.321445185433333,-0.07112783892024589,-0.006276969045815357,-0.0011645221759185847
65,-0.012482684901115353,-3.319935845830874,6.342954418009748,-0.07424723466802488,0.0014771007990101114,0.00454418019904959
66,0.02169034041160193,-3.2518285821650723,6.660938925408587,-0.09034115352012646,-0.005541461967357604,0.019923106048033445
