,0,1,2,3,4,5
42,-0.8893980711541989,-1.6128964498165819,0.04468535298804571,-0.018377761335563285,-0.010548846933685505,-0.02001584861509095
43,-0.7196662275498724,-1.803072342221757,-0.05200649033713986,0.00673828574788539,-0.002359147124501776,-0.0076668963682082
44,-0.50145376495938,-1.8790912818694057,0.05079125210709056,-0.01469523896873666,-0.0033439652190179053,-0.013102668292186292
45,-0.17490163066558573,-2.0742946547211982,-0.04033242743219591,0.015356626780233681,-0.0008527819618300292,0.005063786995219505
46,-2.10807641001664,-1.3668658608571198,0.008390595400515479,-0.02443778173203182,-0.002172522074830017,-0.03896059370424539
47,-1.9110982980270723,-1.380210647812368,-0.009400371466350841,-0.021849776887690506,0.0005553223127675077,-0.03554478660301175
48,-1.7027880406029574,-1.4087247266681937,0.014572173263443764,-0.02249493208694987,-0.004755003979914891,-0.03158112791443699
49,-1.5101846951172195,-1.434974338705899,-0.017754193292457733,-0.01803504269638429,0.00031022875276380535,-0.026671105219337132
50,-1.3135354886508548,-1.5076294979709548,0.025604418486917694,-0.019880996579620433,-0.008267417587454442,-0.02550806942457723
51,-0.003930265781060212,1.5175201383351486,-2.8711377205554753,-0.004957510473112584,-0.00902119839051374,-0.015236289962236572
52,0.0058874658309055,1.233324167539883,-3.102784146949643,-0.0018876764669209195,-0.0028109366831570713,0.007432828768461111
53,-0.0026550693017226507,0.742988579828287,-3.0034143700116576,0.00132813543897886,0.0007137978120478174,-0.0008871312861362807
54,0.0019037999463054364,0.5539379230819214,-2.9837391613075663,-0.004693324051843095,0.001031065766619665,0.003850458406826733
55,-0.0020066080628766453,0.3883739583579474,-2.8532160205354495,0.0038807434963975176,-0.0016903122957667796,0.0027138382270181904
56,0.0018971687965112188,0.387608854456998,-2.7905437384478367,-0.005737934128506291,-0.001001549883809611,0.003611128829370978
57,-0.0014440353577222231,0.4510736378551444,-2.6828848082884256,0.0047914363829017976,-0.0013167127174810785,0.0041055275604095385
58,0.0012503400549420287,0.6079318475085025,-2.6273586161602256,-0.005284813282612483,-0.0010948856067905031,0.004473049428638033
59,-0.0012827131535706358,0.8894550630405654,-2.572485391198454,0.0037871664193882314,-0.0010556856367484376,0.0058373045008809615
60,0.0010489706577148767,1.1492990300965258,-2.5983166139828016,-0.003355116590689555,-0.0004789319075516824,0.011700663283478612
61,-0.009090836660222942,-2.0690133230839782,3.4985470540960373,-0.0731405605989866,0.009889374536219095,0.004676420899914716
62,-0.00171867256695623,-2.148948015756386,3.673923379127934,-0.052774916364620894,0.0014427934889454297,0.002446665444026456
63,0.003184654891953062,-2.1380830240240303,3.9129637570738725,-0.06196758593792875,-6.169315680438917e-06,0.0038065812739951264
64,0.011983122673928676,-2.8544107302699424,5.699242927170693,-0.06256484566202658,-0.006540007776608025,0.004164020242441257
65,-0.015130403350974021,-2.9088521495513167,5.763021134078944,-0.06525424286459239,8.168567238394232e-05,0.0034397344472274997
66,0.001617777104053527,-2.825922615557753,6.136608599461922,-0.07408787294384567,-0.006270954718863916,0.01061486522099513
67,-0.01845165695839894,-2.1906856562827755,7.4708505621217345,-0.044832269045923384,0.01841027317601432,-0.005388624072327803
68,-0.03940993726325369,0.831725616196835,-2.053347567999377,0.04709381129838963,-0.010942713609295458,0.0034404250582731844
69,0.07271394530774174,0.9887881320446584,-2.045858910397852,0.05963467531646832,-0.0020524900797400103,0.025168081979392812
70,-0.06865266768649078,1.0859338428750422,-2.5140313964889693,0.04249656441730584,0.012916747593698527,-0.023897607570736844
71,-0.012674801832281313,0.7770996126632856,-2.468049988154038,0.017644873108748616,-0.0018881713114421526,0.00195846566767972
72,0.012336988739581806,0.757895408517587,-2.6719150536517384,0.06960337015618684,-0.0019008543303499301,0.008460477011275036
73,-0.009414915524559364,0.6029075907765759,-2.8127010491298927,0.03929916270742424,-0.002059704812149515,0.007396962325984258
74,0.012543242712959243,0.7462458683635272,-2.8124278686219832,0.05934167513968497,-0.00023724764753349677,0.012729034872499293
75,-0.011016403148503329,0.7193414007473178,-2.935641771373643,0.05011492005454671,-0.0040342193818847065,0.009438392928446043
76,0.014952691482984466,0.934025210004086,-2.8386270883176374,0.05670289504630095,-0.001766751987979931,0.015975214902006547
77,0.03913854331440224,1.3725603545642837,-1.8214514511011,-0.025170918693955012,0.019184373060335824,-0.03030455740212707
78,-0.022328727499869333,1.2226183201537808,-0.1795649032007256,-0.01575273183443699,0.00046920406626113674,-0.044124440326368836
79,0.020157620178078248,0.9481798436000954,-2.7573128265106295,-0.05866787376957351,0.009491722668190929,-0.0394400976373256
80,-0.013488621538919065,1.837134112610989,0.7334941098912535,-0.03437130633728397,-0.01398035874547782,-0.014802412756792943
81,3.0472392887823347,1.797395775305523,-0.00016974227528908744,0.0030306846097146855,-0.003743676064509641,-0.004303785012383621
82,4.5777403616207195,2.0594231007753097,-7.415494521378332e-05,0.0030681948334051324,-0.004406874866153855,-0.0044398072260696505
83,6.039671039536499,2.3003237760339337,-3.1578958546771676e-05,0.003209572003657791,-0.005065135178145093,-0.004044325200620368
84,7.476506859397358,2.508471348567247,-0.0002594459580525728,0.0032399566687815523,-0.00565749845183326,-0.004644061928978258
85,8.933603530983167,2.7030379788108467,5.78944953867619e-05,0.0032544547897901104,-0.006352486076985783,-0.004518283075895649
86,16.266912867304754,3.9612989863152563,-0.0001428592474376851,0.004119480419156829,-0.010857189408746372,-0.003930598502629653
87,-3.1494234400752026,-1.291010124197939,-0.001352094914242103,-0.02463242775411229,-0.0010381360100702383,-0.06810930947564316
88,-2.9298689169815413,-1.3049681037126248,0.00039781330448229784,-0.025176336710481497,0.00264340730986212,-0.05592326877216849
89,-2.7588158341801066,-1.277355044690677,0.0027898002033685913,-0.02549681653387141,0.0008835118483046097,-0.05869351249006541
90,-2.5860001205942664,-1.2952216984422087,-0.002243274504198365,-0.023561464146815085,0.0008064119405274362,-0.05162830484064946
91,-2.3855476919242626,-1.3056976534507974,0.004827297509544326,-0.024508740731941966,-0.0003054313274900005,-0.04753840799020806
92,0.003237104755348774,-2.1393750658431556,0.018936713091692058,-0.010158351359575974,-0.006989461729454612,0.005937335623162382
93,0.007707527604825515,-1.7928777139056595,-0.009963404716486634,-0.01586940561656314,0.001344398563383008,-0.004544396783446862
94,0.0901412914577886,-1.7837635098311146,0.005369880844197884,-0.012749983748622542,0.007964032359572742,-0.00020397548126807347
95,0.34830053914066106,-1.6091340476462068,0.0004675435151084397,-0.018958600375379577,0.007147334640032815,0.0028731081642750875
96,0.744533279645827,-1.4962941486599426,-0.0004644875709636547,-0.019157418128083928,0.006826897073486523,0.010228869501934326
97,0.9314118553659734,-1.4273588128123968,0.002055830055493092,-0.020391974146987978,0.006176745735317925,0.014162426567829298
98,1.123626715894149,-1.4024181992240243,5.4970628036640865e-05,-0.021638397547588388,0.005685639619413572,0.018185056415056588
99,1.31930153580078,-1.383513903041548,0.001846826358614646,-0.023486058168474086,0.005097202109110271,0.02020212113392252
100,1.5611178636199323,-1.3675850331340802,0.0005288949278288627,-0.023723988526713022,0.00538284499246737,0.02920523701309581
101,-12.195216671165156,2.5040847032223725,-0.00047620550558661787,-0.000850377052776477,0.006941668438968412,0.00930234635421737
102,-10.87170406122489,2.4311510390429794,0.00017492928019179,-0.0008656964018134341,0.006620043474018381,0.00905971008863318
103,-9.526634832019397,2.3176730840367954,9.487004893317212e-05,-0.001559250849810105,0.005568261446706146,0.009282765253109471
104,-8.170433481905993,2.199901104932662,-0.0004366571493448078,-0.0013033016411951957,0.004791964664078291,0.008475505123870956
105,-6.7886165352312045,2.0375925679368403,0.0007034699748877051,-0.0013534699736052818,0.0036017104103310974,0.00893698359009074
106,-5.386314223596069,1.8787544536389367,-0.000831356665745511,-0.002028092799830578,0.0025306010889283815,0.008487089521287742
107,-3.948641486490435,1.69240107941546,0.0012036200944445942,-0.0011756606072357459,0.0015300290984525747,0.009089013464276504
108,-2.511710618176366,1.4955837665749239,-0.0013901893934167697,-0.0030162533708079863,-0.0005814685125256204,0.009174039471845495
109,-1.0453884173501535,1.2801814189662655,0.0006639575712499507,0.0015389725095887661,0.0007693082822065348,0.009039147380204313
110,1.9215873079604702,-1.3387325625867799,0.0010966745261581162,-0.0249943221286615,0.002274645126911308,0.03517132917209308
111,2.1321308682666658,-1.344107367479513,0.0008750556252859517,-0.02448064608835608,0.0020158236767242447,0.04109786495705186
112,2.3355059818315835,-1.336628133616142,0.0012542263154088607,-0.02503783349724863,0.0014962643345845768,0.0439358658995131
113,2.540392530197628,-1.3407818151999942,0.000595574740953804,-0.024682901617234347,0.0015920860171332219,0.04896659325734937
114,2.735813782034678,-1.3420547251785742,0.0014807918649262372,-0.024378679326255454,0.0011908491566029913,0.05230086906571477
115,-0.006502376397568755,0.961325712644701,-0.34510070534194415,0.004603568425722605,-0.001509452542456221,-0.03500001768356194
116,0.01771428868806782,0.7881829054170008,-1.7226548554985595,-0.0006589509325729307,0.0026283502015578344,-0.05720258448802266
117,-0.05802544589909231,0.09960783364809234,0.4261720349556919,0.022470672270465623,0.05663170129793199,0.05313114489669828
118,0.020489562940505402,0.2856336383836398,0.39060184524319214,-0.00994277168390998,0.03156997753245134,0.00690022379518688
119,-0.015654202954027314,0.30761130298646644,-0.09614627485738328,-0.011442771473032035,-0.00940401776545692,0.026183955848944965
