,0,1,2,3,4,5
27,-0.02681373445864884,1.118965599240001,-1.6951025637980641,0.007852473810223779,-0.0019449186442050902,-0.043181633966391526
28,0.8519211017471472,0.5434935540261979,0.000501497220116385,0.0009708286364646979,0.00021065034491538634,-0.0033210842292950827
29,2.3333951107336683,1.2186881861521073,-0.00045995427097367334,0.0019703962320234405,-0.0004878722677566392,-0.0032517104827349485
30,7.407983503260831,2.160434252483301,-0.00071648576119851,0.0022921398110181696,-0.0050719759496710174,-0.0038890267418093087
31,10.40970114908068,2.8002886722231386,0.0005986951423061456,0.0023486826841876834,-0.006408333899400015,-0.004263142771419929
32,7.96045686611142,1.7556459970541385,0.0028774624873927662,-0.01403874464807476,-0.009694823780308153,-0.047890417724699916
33,0.4563422502132539,-1.6547806755013976,0.0035437569600389337,-0.02091501209947882,0.008354019812751284,0.004782995868130848
34,1.7483728326579389,-1.437734000740958,0.0013411353256219927,-0.023416010377904556,0.0051315911843028,0.03340245437203018
35,-5.649860950555964,0.5782635016649962,0.00045338918410316127,-0.01211477036067122,0.0037901932254279696,0.03484746851881696
36,0.019074785323590176,0.42802276965680325,-0.47930371004538747,0.027336728152228,-0.013563896115227358,-0.0028115650155152265
37,-0.7590024330159303,0.006606118034826462,0.6310365317508343,-0.021181281000056548,-0.07816159275332399,0.013952118879609468
38,0.7801771619766553,-0.012612980253178745,0.3560025812299955,0.03965493867552544,0.08710648535496744,-0.00800786011166448
39,-2.866746923541316,-0.02200579530453598,2.138623622436894,-0.06800223280102352,-0.3306252517663547,0.09774639143233753
40,2.8564669521141193,0.011918394290623548,2.197297825302544,-0.0979297030153179,0.31676616383784295,-0.03410517349956475
41,0.027989304056614244,0.2931180472300548,0.5217206616486112,0.0011976279248087911,0.07361611455917466,0.021993279912144233
42,-1.3703676125693773,-1.7771938660177586,0.04943366680354247,-0.02083942105839795,-0.011426413696133002,-0.029544969526191484
43,-1.1844016079846584,-1.9972162778713065,-0.05778984426430023,0.00704063515702691,-0.0024178705357445623,-0.01575767628186726
44,-0.948139822858276,-2.0927453237656835,0.055664355243843264,-0.016594612577449847,-0.0035446140692154057,-0.022812686818548505
45,-0.5866977026123346,-2.318958183115739,-0.0440373324041313,0.014540736771631119,-0.0009011659135473651,0.0003854235550195596
46,-2.7207442982753234,-1.4697350133698777,0.009414781928616021,-0.030829769974864748,-0.002425851597589436,-0.050285338802942
47,-2.5068653955616576,-1.4877413358479505,-0.01025030750028516,-0.027546030412353484,0.000711645885766405,-0.04667579972974904
48,-2.281121313349783,-1.5228235215087185,0.016296510083531075,-0.027777538962447466,-0.005132803611875559,-0.04229972760573972
49,-2.070554036887354,-1.5572378535462534,-0.019692868209037595,-0.022270581802798957,0.0006050188838865184,-0.03704212609666837
50,-1.8563986173287281,-1.6435083977442944,0.02850914718040336,-0.023776586272677185,-0.008921263147502675,-0.03571318502391228
51,-0.005762346325250356,1.6952639593942727,-3.383524684068987,-0.0054090466058551966,-0.009476427888693234,-0.01643937209921553
52,0.007405226498372346,1.3865092378986024,-3.6395221045805988,-0.0019426911369560085,-0.003902882764481259,0.008262458116543272
53,-0.0034880448552425123,0.8482142109628418,-3.524021426589659,0.001353592808355924,0.0014520244455262007,-0.0014891369220618612
54,0.0021272395595050087,0.6468849231753958,-3.509895144681124,-0.0051849789011070065,0.001208407664060404,0.0032912723157007247
55,-0.002610316795908684,0.46993316251579864,-3.3624851126600834,0.0038841300108801973,-0.0016332705764839773,0.0019060121001248046
56,0.002056454922047951,0.47611373656429035,-3.3053803866625864,-0.006560167553974561,-0.0012124161389913143,0.0029361949060731796
57,-0.001798418396388617,0.5535484246495996,-3.1842960095012494,0.0046436102423652245,-0.001441936126718763,0.0037265644291864792
58,0.001359346015316463,0.7329190322069387,-3.1378948895712426,-0.006108222474933913,-0.0015374903952306011,0.004439188209140105
59,-0.0013014661390964967,1.0535734879359517,-3.073621030337998,0.0033351973365409017,-0.00099485619218045,0.006184427699571917
60,0.001045894612663085,1.3415565621437744,-3.1159539568509045,-0.003722910717411595,-0.0012263815040362688,0.012889154696639107
61,-0.004702935248333696,-2.456687388372563,4.030913929317223,-0.08727287165439163,0.00970169584388517,-0.00018554984653785037
62,-0.004049201742869416,-2.5415102381851367,4.267046859350314,-0.0615084594246463,0.0010266779485189471,-0.000563893103352941
63,0.0051177588204209135,-2.5222172891605603,4.542591532862994,-0.07309208009730252,-0.000416496952232961,0.0002286903296373731
64,0.012545679700559217,-3.3531882906490313,6.620861762091196,-0.07325415655777234,-0.007566897761303287,-0.0004576494064234063
65,-0.013223137606980673,-3.4169293706707236,6.688977229311245,-0.07686710807582718,2.248884265599292e-05,0.004415892497446134
66,0.018163959529759237,-3.36108530479801,7.107756636258555,-0.09070206600181491,-0.00610603873451194,0.018432588345613544
67,-0.04931582772042296,-2.6049111423169333,8.606461508300486,-0.04954612938874249,0.020524304002806807,-0.020794290492228994
68,-0.044086159662277025,0.9145522602373738,-2.245597437581364,0.0513769199084646,-0.011793474721535049,0.0036426072489221506
69,0.08021959264378095,1.084255494014784,-2.2349723690467327,0.0651730995010365,-0.002240222144585781,0.027466067129804053
70,-0.07582529023634785,1.192193635622239,-2.7499882445167176,0.04649732809533395,0.013426525563323091,-0.026761831831836676
71,-0.013448316823438493,0.8591016966010985,-2.7085076497240763,0.019406261259783435,-0.002688002209657942,0.002786581234050867
72,0.013364648127516983,0.8477649175793778,-2.925818587484618,0.07609783168883122,-0.0022878730616816088,0.010243887846063032
73,-0.0100029745250993,0.6823601150491294,-3.0803202850097526,0.042992980059987626,-0.002559671477014627,0.009522395958280357
74,0.013843706560730272,0.8387109470808978,-3.076369683746827,0.06485239925934863,-0.00039078798727608215,0.015574939703984445
75,-0.011829771137009023,0.8053783585072697,-3.211277074499008,0.05485232220487164,-0.004568224812331441,0.011974878296154647
76,0.016513574818151022,1.0350288898209898,-3.102085415887439,0.06186330154573047,-0.0019767849897644515,0.018947726843491004
77,0.04054722128455515,1.5164945676895916,-2.021160540985794,-0.02752992037367681,0.020204211924145746,-0.04010232870190871
78,-0.02370720262099473,1.3507384694560007,-0.2066112752828948,-0.017487376623432804,0.0005042246201228742,-0.05418715748666367
79,0.023022773251485634,1.0574469664738966,-3.0035566540787997,-0.06424718026397724,0.010678766709024035,-0.05050165783674888
80,-0.01459572496032281,1.9811236330776105,0.7582344492573591,-0.03617016448262106,-0.01625353528597625,-0.017762163784356622
81,4.690497367187307,2.150030425048658,-5.3069826726276836e-05,0.003016885477051255,-0.001726850092492854,-0.0045033444640625786
82,6.260053062929285,2.467453982562626,-0.0001889967612542818,0.0031204602168043213,-0.0030617960615280963,-0.004504529939532337
83,7.755861177821908,2.756498311673915,-1.0454781043199536e-05,0.003243697484951403,-0.004250145906949828,-0.004187227092230153
84,9.227476196507155,3.0093811097760828,-0.0003233412086742002,0.003293517712668576,-0.005464677646675659,-0.004776474408646826
85,10.716089362855493,3.2457079548303547,9.064310690779778e-05,0.0033010241867521837,-0.006719611708161518,-0.004661567522239631
86,18.661652694862333,4.773944926615774,-8.96919798624924e-05,0.0042715702407326635,-0.012860809522242249,-0.004037029945585006
87,-3.828339195816846,-1.3771007981432117,-0.0008406667018623008,-0.03209379515325017,-0.00160077332673615,-0.0823315429603193
88,-3.591394261641762,-1.3954768497516712,0.0005524220888232379,-0.03286393834176966,0.0022313311733224645,-0.06822069982614833
89,-3.4079895096554456,-1.366036799785629,0.0033652861056128872,-0.033099897974583424,0.0006233960219765465,-0.07214503601845516
90,-3.2193520503566546,-1.3868289785996657,-0.0022132847735209732,-0.03072221573067299,0.0006180698445258453,-0.06387588738100203
91,-3.003855706539797,-1.398819091815534,0.005506423083567475,-0.03148962879487911,-0.0004896098644664674,-0.059552282666698486
92,-0.1444789910041342,-2.3752926735121114,0.020394163759497375,-0.012784495298293005,-0.007266674587222233,0.004046679220474312
93,-0.14607971687275612,-1.9879905888868565,-0.009440127578561757,-0.01991769615922395,0.0020898701087802302,-0.008497174057842267
94,-0.03628943609087898,-1.9631752138101173,0.006104550919174884,-0.016108475531463995,0.00893822375648461,-0.0024436904046198464
95,0.22573365171610682,-1.7588757294058381,0.0005007973019728704,-0.021840076169095696,0.00870550267514896,-0.0005378811250304222
96,0.6514887346296465,-1.6179294761895786,-0.0005115797071347677,-0.02107599169330622,0.008200043863833226,0.007572522947087297
97,0.8608846646399799,-1.5345725567378332,0.0022369026683741215,-0.02188279057743365,0.007566028269221224,0.01269491241987777
98,1.0646049530421724,-1.5042408496456037,0.00013982091904663955,-0.0226318577442537,0.006780062375021659,0.016401805371056573
99,1.2808364275331146,-1.4787778442997408,0.0017126149664118046,-0.023964997806602467,0.006128820457721942,0.019316967884479938
100,1.5359719026006227,-1.4606114044151912,0.0006291448987298914,-0.023829344379734458,0.006257353241813038,0.028506400904909156
101,-13.510034337161931,2.5774632939722917,-0.00044545533378930217,-0.0006639307692296471,0.0069574593683732235,0.009918786090368024
102,-12.102395581204522,2.506791463555663,0.00018488640257965623,-0.0006043245964881677,0.006685285575529669,0.009506797678608986
103,-10.671663647560376,2.3902329580345416,-7.809171000911679e-05,-0.0011459481859284098,0.006020341723974679,0.009868068893032711
104,-9.228802970044597,2.272924706732966,-0.00017270287312491788,-0.0008472289500079484,0.0055028622450687,0.008852088231306466
105,-7.758292031497531,2.104255667792446,0.00016896491453027667,-0.0009471957649572023,0.0048591655661501965,0.009484091774442982
106,-6.265780996653388,1.9431672294936204,-4.113782391847908e-05,-0.0012473632482767893,0.004335621877959701,0.00888028237986184
107,-4.735603784966986,1.7491616386674314,8.568988328316152e-05,-0.001181986661729317,0.0035040560774457843,0.009638577309455623
108,-3.2055798226680143,1.5469097159451604,-3.819447811522934e-05,-0.0012917445439986335,0.003163437492894888,0.009676509079310235
109,-1.6457248951498746,1.3209158213349301,-0.00024113138347419064,-0.00032097053817168355,0.0020703672311239074,0.009616203534935008
110,1.9286092320156447,-1.4289721402254796,0.0011725502856657411,-0.024231164882283565,0.002754888082105054,0.035114240293954276
111,2.1562428855678846,-1.4344925261867372,0.0005630975013735534,-0.023389782693671292,0.00233682669638109,0.04175492387572953
112,2.37348926152952,-1.4271382501065262,0.0011559613198069611,-0.023750457058442913,0.0017681538473485149,0.0445618469133468
113,2.5945419387210684,-1.4334935148647925,0.0004237722406370604,-0.023482993494930077,0.0016380760955059383,0.050153240413472744
114,2.8033896213377956,-1.4372023267004814,0.0012931472475968331,-0.023327185469888812,0.0012657161483604772,0.0535458267150503
115,-0.006423934717099228,1.0330418699409143,-0.5030898276842765,0.004929532481022564,-0.001725954697298731,-0.04329823500427937
116,0.02082354959744136,0.8444965243607997,-1.9430339075078145,-0.0009679475387769992,0.0033374081376700794,-0.07102340279930838
117,-0.05041275232103349,0.0688890496951442,0.35553412567534404,0.019231278753670412,0.057068083615404185,0.058600181878946694
118,0.016982740863131163,0.23422852248848983,0.27507202754045057,-0.008687181418807142,0.02850382207811719,0.014993376086158045
119,-0.012637098587180864,0.22722400450236652,-0.24412778885153286,-0.010775884377896582,-0.0079273771225138,0.03471841479101952
