,0,1,2,3,4,5
0,-1.2732846311698696,-1.7213297879370537,0.011570905855569587,0.026284306358251335,0.04225749054610384,-0.04032590432992573
1,-0.049540396225604244,0.137012997178525,-3.061858898159006,0.06469177772888601,-0.014180380294058659,0.14338968846944475
2,0.16030613206610989,-1.7634046502891192,0.03217218241109798,0.026995955126240364,-0.038566981749037804,-0.012182314129642111
3,-0.9620353878434429,-1.0164994966136864,-0.022415885680660257,-0.006797395125598139,-0.0002673508826220583,-0.015269448766057705
4,-1.7177675457933765,-0.8569425264261442,-0.003076740155164602,-0.016765640926908135,0.0007474517203033091,-0.03254038693076711
5,-0.004915159450523238,-1.9316727541099663,3.437296955938603,-0.04324942110747153,-0.0016494970572508095,-0.0005094708802696516
6,0.006670971635393144,1.3764546181407873,-2.3591614245834145,0.07355660398284214,-0.001499334619293617,0.010535850259168674
7,0.0023693019664428397,1.5826527994098973,-2.4634249528800374,0.0009521160415242691,-0.004644455424468553,0.018290379167268653
8,-0.00047470234522522517,0.11817491223308528,-0.19684998408798887,-0.00991155438298442,0.0038717969160769984,0.004186957579328384
9,0.0038830371633472513,-1.9983447634437113,4.7369877407714895,-0.03832157366560424,-0.005075959836619402,-0.00606855868767069
10,-0.03626230736119379,-0.1667196825663188,8.678086966101148,3.420971074916393,0.007095797049936042,0.023453485360005133
11,0.005405353696100979,-0.9803876371623114,3.440206860190575,-0.01462816535212309,0.016890284273269305,-0.02135714139335346
12,0.003916148155440406,0.615430837465047,-1.648332849370091,0.03178906872156167,0.011288965094624433,0.0056353721974685194
13,0.021143157140333498,1.2280277286353165,-2.8332433314614045,0.09151974497430418,-0.021921061344540534,0.01845707673989312
14,0.008985602714089724,1.0534498745479457,-1.9240256059519965,0.0638899214908599,-6.368906590922471e-05,0.00010603983982229379
15,-0.00807555882720581,0.0012315878351211451,-0.9452990288192257,-0.3772551892883591,-0.010679928801033328,0.019710951791636566
16,2.704647151275297,0.1042919022135719,-0.04447360433563901,-0.009293967984058609,0.0004917251155975083,-0.95811237000344
17,1.326594519207294,0.0191659536496007,0.10351114846255753,-0.011606126754927393,-0.0006491255292946186,-0.5129324217087188
18,-0.38953012446031643,0.2789454552576208,0.02098353038607862,0.003636003733457621,0.002731609947267786,0.09843363138381468
19,0.0648657890474119,0.013004059802405809,-0.10616385165957408,-0.001815353910278178,0.0017537786560700185,-0.008651489827473186
20,-0.23363755792897545,0.011302830133249515,0.12953089181601876,0.006811056404893552,0.0018047924249218097,0.10297319805036108
21,1.73148674807416,-0.03766266398379227,5.4055984889698525,2.093787113235462,-0.10043129398258838,-0.5850620289032942
22,-1.5124804607159237,-0.03177653355642858,4.456766426014826,1.7309078020583584,0.040115412362153255,0.5266289344786023
23,1.033945385174881,0.014928173736785563,-0.13899757918979494,0.00553745840453479,-0.0024059952012113503,-0.40372761363492454
24,-1.2098162362508749,7.34952478138283e-05,-1.6122726007416905,-0.6171127024249222,-0.08571795183828396,0.4021450497199511
25,0.9686120230288753,0.017685420911206763,-0.06048018046484185,-0.039850223251555024,0.013495107387471348,-0.30799192198658315
26,-0.022331007241463315,0.934569607367285,-0.5123584069856382,-0.23217070356880998,0.0004921034705536679,0.0034916529682463074
27,-0.01620217862189241,0.7050779579901667,-1.06276596188435,0.004581529290657869,-0.001119540283596988,-0.026129966076009373
28,0.4498708423915891,0.3254797678015055,0.0004903789960301661,0.0005999231653827431,4.9882147762898496e-05,-0.002027725458245663
29,1.2992683869239798,0.729861779459072,-0.0003729086336714464,0.0013922190838113412,-0.0006973303278279179,-0.0020378712504199098
30,4.448333525443696,1.294041754601003,-0.00045374465325088227,0.0015533953695689579,-0.0031172493038773424,-0.0024054470496258826
31,6.278008307666132,1.6761860127760957,0.0003794370371323184,0.0016192862887003624,-0.003800783950217533,-0.002623479921626865
32,4.833807313382115,1.0521777703245474,0.0018452540874057302,-0.0077191317611964,-0.0058423671580152235,-0.02880028629698618
33,0.32882219702677284,-0.9982074675557926,0.0022997764705734013,-0.014418405262724846,0.004815011092202537,0.0038644786351769685
34,1.1055804806767773,-0.8584225904347662,0.0009595374711599893,-0.016775437159984374,0.0031099175090765095,0.021067768307781395
35,-3.4192770854828285,0.37251482211835474,0.0003263514120368789,-0.00837949914272247,0.0026263217402717693,0.021486722748809757
36,0.01029930090912633,0.3200687793232092,-0.28592781587367333,0.0060446609013549025,-0.0061503462422197,-0.0022994103591599604
37,-0.4255442359976157,0.003424611405906143,0.34404991429771614,-0.013088740149427059,-0.0441834261284808,0.00969107202184061
38,0.43939011549875234,-0.005561773752515254,0.19335679698470484,0.017552817334785475,0.04910539089051108,-0.00397402437859759
39,-1.7384200283651823,-0.01232248740770664,1.2932875599491793,-0.04458529799865791,-0.20049428343170103,0.058742227654600764
40,1.7328729198536448,0.007842524675858917,1.3365088633897975,-0.06301405834608279,0.19236672745508546,-0.021142638489612432
41,0.022576267950371508,0.2183478588384698,0.37418286211949003,0.0008110498866930729,0.056992703895590774,0.012649855792721765
42,-0.816658821184475,-1.0785301954547426,0.030221470769675254,-0.012493759865453567,-0.007454572840886107,-0.017632602708155365
43,-0.7032517991702711,-1.2161840776748871,-0.03513543457058633,0.004429905777412905,-0.001769081738259657,-0.009149352307028309
44,-0.5622874980938599,-1.2771514010457858,0.03374675016120304,-0.010042137125618428,-0.0025497075376697473,-0.01364736070386775
45,-0.33932226295549395,-1.4195780534035132,-0.025937735091048686,0.008848820560568172,-0.0006469872051569972,0.0008073830873631524
46,-1.6279132852318252,-0.8812706824623777,0.005608406661829754,-0.017307142646383826,-0.0014641501383861376,-0.030093289648664655
47,-1.4992753977630056,-0.8931478810266618,-0.006289414069265213,-0.015377798496185341,0.0003627187367623739,-0.027904140851274788
48,-1.363842761063487,-0.9152781122869509,0.009774675610463229,-0.01563053329609964,-0.0032810837889110846,-0.025276405279617924
49,-1.2372870741413706,-0.9379128876468797,-0.012022049204910908,-0.012434987290717014,0.00017125028991328735,-0.022090379281747292
50,-1.1086032523329457,-0.9919036332815614,0.017290962078897472,-0.013603676792159954,-0.005793992391843347,-0.02131069103819659
51,-0.0032973631982886192,1.0268154680877686,-2.208308037210378,-0.0032781689552838574,-0.006025892448358673,-0.01037883293719746
52,0.00437665077596846,0.8451111490623423,-2.3682793418838295,-0.001301081796487926,-0.002540751647447166,0.004767539990315281
53,-0.0020101024670749618,0.5220193511845153,-2.2966959493354957,0.0008487984237118692,0.0006224383587979448,-0.0012427439163187276
54,0.0012097626837852561,0.4037113530875813,-2.288809774014371,-0.003276298207014364,0.0005725647880684839,0.001710945131615849
55,-0.001509855727571828,0.29936571922731303,-2.1958569519635547,0.0023668169770444834,-0.0011166883746690959,0.0008641707951017084
56,0.0011733836982107913,0.30438403148462323,-2.1606387861368774,-0.004087593494099568,-0.0007577942657181018,0.0015492454046561004
