,0,1,2,3,4,5
0,-2.3972543355961795,-3.3942698792297996,0.025748971934298905,0.048002658352334214,0.08676652998646073,-0.07716861876364428
1,0.1406320194946824,0.2493331041811686,-5.545421206151463,0.11058572024616703,-0.024178542722764526,0.2826453878913207
2,0.6966892024322577,-3.4222450595705576,0.059507458300523494,0.04911973679626089,-0.06789008011224915,-0.010877311610689566
3,-1.5189690838548344,-2.0070270122159455,-0.04142413057046879,-0.014481593753348933,-0.00033003008704509534,-0.023137886369238584
4,-3.0173518266860198,-1.7154674317017016,-0.005649455575080007,-0.0333689557562528,0.0005796379603849074,-0.0572040395990458
5,-0.012250388656423975,-3.4791437227196313,6.26614334876372,-0.07640860656417313,-0.0027379413752922107,0.0006147216449575461
6,0.009064253317936938,2.6892351872951914,-4.10156207788111,0.12818867744394305,-0.0031982777296097643,0.016118774742495928
7,0.0023027261375872937,3.0784718663602817,-4.3239053350154935,0.0018523286649852738,-0.004745019797103001,0.03461623999367919
8,0.0008933398006246141,0.3729420446109291,-0.19754859599236985,-0.01833464486561556,0.0037852684977732476,0.007969017780684854
9,0.008868970693731376,-3.612924894707424,8.502605021935315,-0.06487525478056774,-0.01034391397637735,-0.011776353813769482
10,-0.1001055169496401,-0.24577388494387298,15.591634447552453,6.172522659308974,0.014180070848011303,0.04691857017182499
11,0.019940778039581195,-1.6740251716445647,5.874595391240132,-0.03203444954166288,0.016806274449704547,-0.047512989824169946
12,0.005334590916239451,1.1999645595892878,-3.0610354045977726,0.05882833602887352,0.02166469109260839,0.003187376689039144
13,0.03023948090231429,2.3938467546632856,-5.326722230010788,0.17190717996069796,-0.05348704677105505,0.030315165410232908
14,0.016872548073535026,2.0604645058679614,-3.557469940948758,0.12138874011191889,0.001738573876490972,-0.0012582280543428862
15,0.029741793036932217,0.012335099097252757,-1.8493983092888597,-0.7250729578928664,-0.011174154290705278,0.010278422761403005
16,2.671831635872053,0.1930581552329343,-0.059017610921087246,-0.010009572851746643,0.0005420513441375605,-0.982578328414304
17,1.2558029276166343,0.034849775738854415,0.1991308918058382,-0.019376869241479744,0.0002780716493093742,-0.5020440855968693
18,-0.16489705708465274,0.5788728258762087,0.011751588246355665,0.0003551987750846483,0.005466917306264996,0.010327049499344286
19,0.3729071179687259,0.02598988595164986,-0.23541004622752482,-0.007349734546402101,0.0034680581185704412,-0.10865170335364939
20,-0.2133672791821499,0.024414218951467663,0.25372702030003236,0.010679396230276,0.0035686699582555747,0.1107555188775127
21,4.0218325517796165,-0.0867160894549458,9.952389157650492,3.8496804994894767,-0.2338979006853783,-1.3344215796251637
22,-3.6045765697083336,-0.08111951632587291,8.404659245411457,3.25995923560493,0.12724734520393885,1.2051920267198981
23,0.9879196142227088,0.028231354767928173,-0.24951914404870465,0.012554154632065148,-0.0030176784408753273,-0.4032313708328517
24,-2.3020410461993936,0.0001354367157227962,-2.502198348038179,-0.9617743730868934,-0.1387772334791034,0.7609676351606782
25,2.10049045583275,0.030053194704500324,-0.7830073910561045,-0.3288074909310488,0.06003187512884629,-0.6749237665149326
26,-0.04300227426532706,1.6783292289846037,-0.9957326066398444,-0.42231616890230733,-0.0003703900949401078,-0.0044945235607696185
27,-0.027123752857451857,1.3144643829351876,-1.9772473221978237,0.010359942001506497,-0.0011641080220859302,-0.044048032855623635
28,0.4914572923640431,0.6031538083905655,0.0005017620050968897,0.0010492797290844508,0.00024059781593043037,-0.004066384568273292
29,1.8561072176516344,1.3509245476823695,-0.0004727958193348707,0.002142391274205827,-0.0005703743322210597,-0.004314286179027398
30,8.332188448920615,2.3807685911596064,-0.0007263854187837194,0.0024059329022059744,-0.005751496710271477,-0.004905638726494822
31,11.909769919612463,3.076694310105253,0.0006739633187875394,0.0023193863467547756,-0.007364423188092175,-0.005372535552433021
32,9.3989814565312,1.8494224802317447,0.0030084082265129266,-0.016584538178211716,-0.010885208490921765,-0.05319592491854746
33,0.8370883851398911,-1.9862821214445907,0.004118516328109335,-0.025201448657598432,0.009628562370135794,0.011034517921715262
34,2.38287036630346,-1.7177739695569487,0.0017032714738207182,-0.030656438479710498,0.005588404957307665,0.045431109217680433
35,-6.622208896564938,0.8141255443285776,0.0006760079492162177,-0.015356846518756054,0.0045740782567644965,0.04458347680724303
36,0.025319323119797184,0.49831958132975296,-0.5534302139078393,0.03422813388155362,0.0007565889392549478,-0.003083663081787258
37,-0.8280650746151601,0.002343081133906596,0.6273927360511603,-0.01189985438651377,-0.0872483037281321,0.019819198724717452
38,0.8451196214168417,-0.013106658481472404,0.42283458979467564,0.038607491369909486,0.09359564128022353,-0.013147171381925922
39,-3.390396656611727,-0.020977454242725284,2.5231720617676774,-0.07971090026243856,-0.39036289947556424,0.1043339280063248
