,0,1,2,3,4,5
64,0.00954084086084921,-2.37758065868801,4.509231208459423,-0.05171371286317162,-0.003997671599260764,-0.002817546221528638
65,-0.00810169100252275,-2.4221325755699654,4.4712171816796715,-0.05420802015381124,0.002032937524645557,0.0037895123662716043
66,0.023425835624390694,-2.397320897828588,4.622915968595168,-0.0713352465752293,-0.003228061295993366,0.018323467406555563
67,-0.052438537246543876,-1.77740982191308,5.394577014273272,-0.02190240151734861,0.011848055273615725,-0.02609176523006259
68,-0.02784541961252967,0.5962576718666335,-1.3699979527138049,0.031228081167832718,-0.007660901686272188,-0.003080379969645085
69,0.05074099922228249,0.7124519704770613,-1.368991037574936,0.03996532882462413,2.5477649449445056e-05,0.012232148097715997
70,-0.04850113595224463,0.7790265058724932,-1.7188112196495473,0.02884754708494821,0.009708153816241127,-0.02249214026457868
71,-0.008543423858332004,0.549826531744111,-1.5943704044730533,0.01002872001807327,-0.0002620253725544447,-0.001901764027317272
72,0.007435035616392636,0.5465845617971828,-1.7337083679714191,0.045692284161396396,-0.00011952819622164552,0.0011709553240209544
73,-0.007225703576872662,0.44685393873579765,-1.834474808967516,0.025084097682975523,-0.0006778138873271148,-0.0007417350506491141
74,0.007690630290979987,0.5475556010281365,-1.8370149052297364,0.03881508952852906,0.000732096279711646,0.0019548116583470083
75,-0.009065396058554526,0.5304158235759318,-1.927945858563568,0.032681892214224295,-0.00238474715629209,-0.0011606350201769059
76,0.0095020688212647,0.6787658855499141,-1.8667309206918747,0.03722228023617279,-0.0006059808660795855,0.0028439345656911075
77,0.026545138586497943,0.8795234124982707,-1.2817093923581124,-0.015221971121468413,0.013491882071814405,-0.020073967079548567
78,-0.014239913738079844,0.7737910766475267,-0.13259141686233877,-0.009822700483029136,0.0010362607127392363,-0.030039251219636347
79,0.012994548705184414,0.5897693205853853,-1.8959250312690281,-0.038287506292656606,0.00620922250248304,-0.02735505883702197
80,-0.007429076325710067,1.2367515642455513,0.6014256605593616,-0.026538288858272467,-0.008784801587171443,-0.010128250206292046
81,3.0310105081065606,1.370817386094319,1.5149936495529562e-05,0.0012587627415037057,-0.0003897695466365057,-0.002868925245801157
82,4.050180921663015,1.5728436157841896,-6.62280416427255e-05,0.0013342308655122917,-0.0013417021172373903,-0.002907244091997445
83,5.022623189200241,1.7566769111623322,1.7633782704372424e-05,0.0013431083408815435,-0.0021997617174806,-0.00266103567955037
84,5.980979622306333,1.9169384033583465,-0.00014212704291213161,0.001345282160994782,-0.00310143359278225,-0.003085318522561203
85,6.951298644141714,2.066455999911617,8.979404910179167e-05,0.0012880296167732735,-0.004022652381316492,-0.0029572592620620646
86,12.126823524993167,3.0365623292170856,0.0001183580570987096,0.0013960136941906197,-0.008064977510721202,-0.0026152858824176313
87,-2.440607983721785,-0.8128666329298077,0.00044622257305559324,-0.02285431394234847,-0.0023460887132876955,-0.05235149948156876
88,-2.3030519027077903,-0.8244362707198906,0.0001285287465612494,-0.02315781273047788,-0.0006492157715252693,-0.04349766202663073
89,-2.1931656584619095,-0.8074381917476039,0.0021545222257254525,-0.023045224236054308,-0.0010631599473720369,-0.04626332235583077
90,-2.0760875839910278,-0.8186727928951327,-0.0011436211735807013,-0.02144212722562662,-0.0009453412766044058,-0.04098218346572838
91,-1.9513990494689808,-0.826239229092365,0.003279961457094964,-0.02159411947742053,-0.0015124910085889832,-0.03863485174908346
92,0.11358550334352069,-1.5449823125655806,0.018065472141639796,-0.007991368191285576,-0.004573109073282726,0.006582797253419012
93,0.10277464405634307,-1.2622351987363805,-0.011623160084485863,-0.008264122014856996,0.000804176333590834,-0.002238308753210509
94,0.14117015859464832,-1.2441850232046754,0.005322996113657233,-0.007792229459921782,0.006923634555985291,0.001651244598321327
95,0.32973648789039167,-1.1054363885120686,-0.0004943909848417547,-0.012794937717011259,0.0053857944471642424,0.0029153587604061697
96,0.5999429035456711,-0.9923634554011479,-0.0005018713751136282,-0.013862030068864786,0.004997568356581542,0.008197655876229703
97,0.7262701381843604,-0.9301279733035076,0.001506765163564551,-0.014882251993255912,0.004380391198703952,0.011455484432267012
98,0.8467441687689021,-0.9068001600182518,6.813617442641385e-06,-0.01571666143828692,0.003827324210710578,0.013669836554435787
99,0.976051530030912,-0.8840965634495834,0.001212964306063998,-0.016803513332956408,0.003287321748747634,0.015271144376878504
100,1.1261903510209668,-0.870478312488447,0.00034640008896802643,-0.016824527641529953,0.0032635073595337965,0.021497835992468763
101,-8.797617747592824,1.714272566483524,-0.0003050164127565906,0.00012589454483030033,0.004600287191757689,0.00635797463840202
102,-7.895522501434763,1.6671902445998734,0.0001267077862749186,0.00016687029061128802,0.004284074165955535,0.0059206682440493905
103,-6.9811862302145595,1.5914526110791973,-6.528788647622064e-05,-0.00017402775637402786,0.003808409307803687,0.006279519741803508
104,-6.057784327674721,1.5126938694784506,-0.00014251737654839407,3.52550862210135e-05,0.003382350115889822,0.005550920185355137
105,-5.1183927968469565,1.4023729627553854,0.00012235691078963035,-4.787243263615912e-05,0.002873152099159738,0.0060096406720240875
106,-4.165000474508134,1.2945740811501696,-0.00013048384415111026,-0.0002293655931143953,0.0024393416045969656,0.00558753405868862
107,-3.1887172699069986,1.1665535250505856,0.00012865170075091462,-0.00021282226048512315,0.0018353734023147717,0.006094274436129522
108,-2.2133732972875384,1.0314598243150317,-0.0002304104477897802,-0.0003127310536646397,0.001443171756415966,0.006099147109397475
109,-1.2203638675503778,0.881435003736573,3.613671591157821e-05,0.0002607314607600794,0.0008339825032705501,0.00607283608908925
110,1.358364476003175,-0.847310181279945,0.0007308709710842774,-0.01737038095384288,0.001153433063725059,0.02481570589286802
111,1.4943500780639836,-0.8484237426445813,0.0004985396581568286,-0.0168926600658632,0.0008971574140182882,0.02910347936736618
112,1.6232536638108432,-0.8440073313414491,0.000626541032853169,-0.01709892667352773,0.0005980970979934937,0.030513635240527203
113,1.7549298589842128,-0.8461354944192445,0.0005019852966447074,-0.017088364383647386,0.0005360396707029848,0.034103760062722116
114,1.8786632504394691,-0.8492836919524085,0.0006672658441776517,-0.016911069310243512,0.00037402839408018276,0.03592069124407479
115,-0.004413277837174632,0.5576208833244373,-0.34755062208923615,0.00427398960909518,-0.00042474635705177025,-0.024879164636325148
116,0.011433630789421032,0.4310908797807278,-1.234879905848715,0.00037121199448216435,0.0016157591394918387,-0.03761661602742246
117,-0.010290747565431956,0.025253761329430056,0.18702449048818154,0.009681935945912636,0.010582894753781526,0.015351173744165206
118,0.004072843756762687,0.09496991805939814,0.13191754734612224,-0.0037846536738993766,0.0054159563984676265,-0.0013926922201802769
119,-0.00544307399335505,0.07119078835530047,-0.1814648451157987,-0.005762222214678687,-0.003367105086240024,0.006418976927522548
