,0,1,2,3,4,5
23,0.0920180440906538,0.013810548687619256,-0.12041142837441794,0.008958557196716073,-0.004182900756955215,-0.05074243172362628
24,-1.243714204291094,-1.3350389008064123e-05,-1.363861621275494,-0.5203832801659287,-0.08433752979278109,0.4120916117725526
25,1.0710997848865362,0.019150821507985222,-0.2322789153353814,-0.10620200283414148,0.018991685753773677,-0.34420999007201714
26,-0.023849705620225366,0.9418709960622806,-0.49894692304888677,-0.23163310258908815,-0.0007730885099665316,-0.0008786833779918374
27,-0.014387081652215156,0.7161707617490828,-1.0683408833622985,0.0049423804101728615,-2.4727598772968703e-05,-0.023979704963022416
28,0.18407924842386042,0.3044723022265658,0.0002000250353033395,0.0003135566700628438,0.00017876756101768828,-0.0021003815569860694
29,0.8289566492824305,0.6818829564908642,-0.000216799726585381,0.0016035951843049018,-0.001406109949672287,-0.0022672245754530368
30,4.180267472738984,1.2051302767755452,-0.000499485443983219,0.001622244173202282,-0.003134413939973396,-0.002535611101932936
31,6.001226830179391,1.5571623889185067,0.0004029070817157769,0.0016866670461045188,-0.0035984376954342713,-0.0027966184731562493
32,4.751339507794988,0.9237889337988626,0.00197030013404561,-0.0066734085605487025,-0.005793958784348688,-0.027132207059660893
33,0.36504887888284765,-1.026130344263554,0.0021752756645160203,-0.013529062083848856,0.0046775017476132505,0.004403591904250716
34,1.1770525814134483,-0.9058498229734621,0.0010987299739824612,-0.016506157036504328,0.0031429104132278535,0.022245020283406157
35,-3.355809431474799,0.39547471005416773,0.0002671561455639055,-0.008470863842902078,0.0025807031832411616,0.02264397422061186
36,0.011153625361248259,0.3394309754964728,-0.22716527744209877,0.0030609249948865993,-0.004131222168172988,-0.004250335706042375
37,-0.36093596973068054,0.004035924586399666,0.29853778923089436,-0.01285102199732168,-0.03797877804081774,0.008743572258056186
38,0.37644722607354386,-0.007012367573434039,0.15710486435312818,0.017204723696770504,0.04180888690524367,-0.007650939445776524
39,-1.7332238236985962,-0.010946854276540196,1.2957908461280627,-0.0445765201629446,-0.19969142882454924,0.05556664563755751
40,1.7264543016287075,0.005188377649563862,1.3290167469868766,-0.061715893766236575,0.19194124051950492,-0.02683643093485519
41,0.02392343684162442,0.26623073514022305,0.4569904428959204,0.0010836018628066458,0.06335160999132342,0.015394900375942318
42,-0.5811928241772573,-1.0949519629337578,0.030571329099024193,-0.011883641041200408,-0.007243023053004321,-0.013192764367926954
43,-0.463731840663018,-1.2241819193096068,-0.035636155729112176,0.005523801499348169,-0.0016487447407017956,-0.004620934377543811
44,-0.3211416804062619,-1.2773943226156683,0.03431273552413651,-0.008869689852962548,-0.002386341767406864,-0.008585725226735461
45,-0.09416787802159288,-1.4126343313138308,-0.027544104357803238,0.01144437847364344,-0.00031494702151978193,0.004008876093872511
46,-1.404616161632255,-0.9247676412866399,0.005714247556534825,-0.0159204912323362,-0.0012217799916360078,-0.025971141587140437
47,-1.2711445047028596,-0.934263298400972,-0.00649456103081814,-0.014139999124554922,0.0006036459395355664,-0.023661256816392612
48,-1.130151156280291,-0.9538932973705198,0.009938395087857385,-0.014600445928810575,-0.0030875033051541764,-0.020972061930869056
49,-0.9994250204047335,-0.9722847800330816,-0.012243499156871528,-0.011537442694095425,0.00036504319865163747,-0.017623596950493658
50,-0.8665267878079925,-1.0220206145266568,0.01753409340789687,-0.012859300571319525,-0.005608888375544616,-0.016862544871585804
51,-0.0025858096507205986,1.0145375950475755,-1.975536179865594,-0.0033013955786384084,-0.006287711469923684,-0.010724848061671101
52,0.003931515806683343,0.8291610339914999,-2.1304213814031283,-0.0011881006999521525,-0.0020601271173168022,0.004721218579089942
53,-0.0017847471523574497,0.5073005943160737,-2.0622082024340367,0.0008217417381802595,0.0003284529172236984,-0.0010094076484250623
54,0.0012103599474069136,0.3840648941019539,-2.048015645667792,-0.0030761538199514057,0.0005514793539311735,0.002203978466877844
55,-0.0013797684913491944,0.2773304742644267,-1.9591173987808521,0.0024527873062637215,-0.0013056954023138462,0.0014742070464445443
56,0.0012135302349879891,0.27695751918543154,-1.9148886252069584,-0.003810335799957521,-0.0008328297110825126,0.0021999522423716738
57,-0.0009733335536129997,0.32038347291400393,-1.8423983041374488,0.003007852711679796,-0.0010529537752053464,0.002723302166517031
58,0.0007948306469635868,0.42386941270209577,-1.802688320518139,-0.003536051291537134,-0.0008733379188841928,0.0031832523759952993
59,-0.0008395668768048484,0.6093341518202882,-1.7663704565141505,0.002387576598948534,-0.0009061830021828002,0.004433303805808382
60,0.0006556786870085592,0.782663052526454,-1.7806061186853976,-0.0022982650843925423,-0.0003893000032602627,0.009077619213122518
61,-0.008638088699953955,-1.411689782971461,2.3712612884451927,-0.05007383240694353,0.008002681196678435,0.003768375250516946
62,5.031112728129737e-05,-1.4656450047708796,2.5028105261092337,-0.03638564184804808,0.0011234926094255808,0.0021522736576206846
63,0.0010463315354616585,-1.4568028438816074,2.6717431151849613,-0.04203753705303294,0.00010494176918315803,0.0032118415682426027
64,0.007714753337430459,-1.943165627783867,3.930787088111916,-0.042519169445939226,-0.004420556151189594,0.0037690031341150905
65,-0.01049232735758342,-1.9720052744865093,4.0074710246409735,-0.04406113976012312,-0.00011945441236410723,0.0019395437165983104
66,-0.002616321870100884,-1.8931100511471288,4.30133989452217,-0.046552902750473774,-0.004730586839756109,0.004894185431465831
67,-0.005172936354546517,-1.5013001828739807,5.2490066455245605,-0.035371309350203814,0.012848113443188806,0.001076372853761646
68,-0.026791661918312355,0.5483840721895623,-1.4191536297120002,0.03255298390234383,-0.007407970905397099,0.0037023708474495922
69,0.0494502080241545,0.6509151564863761,-1.4147056036014716,0.041262333307094015,-0.0017181579647699806,0.018381887440087893
70,-0.04677648972311751,0.7153561924307911,-1.7292067741265371,0.029273401551353637,0.008416111216327259,-0.014783856007402838
71,-0.008651252264290614,0.5381280503634394,-1.7239291005578814,0.0129753091777692,-0.0016103659521185358,0.002202061967840955
72,0.008624377061249158,0.5259720486120005,-1.861459232975777,0.04815184190020141,-0.001633988844108195,0.006998504481162314
73,-0.006218511625449027,0.41929030340676227,-1.9541065770250055,0.02754359297354396,-0.0016245239919511264,0.006613929859205456
74,0.008752048283650574,0.5125845184998667,-1.952177079878014,0.041120397292862064,-0.0004053919411746796,0.010504166531476226
75,-0.007139353528551998,0.487860088571571,-2.032834423895107,0.03479400823147195,-0.0028563206794293243,0.008481035497034356
76,0.010350954127304161,0.6243581187927417,-1.96625882612659,0.03929318859312504,-0.001362275189658431,0.013043241208092068
77,0.026483753091993297,0.9628386066472225,-1.2282971416680626,-0.018000471970730052,0.012808900474674206,-0.021002970336237138
78,-0.015435937224846123,0.8625473089739285,-0.12318532951831329,-0.011271492177669248,8.24856356583894e-05,-0.03020731812229607
79,0.013931921532659264,0.6760176450542694,-1.8655929845916064,-0.04062295579080677,0.006522189260375419,-0.026890091446142933
80,-0.009673072008846732,1.2520304245477099,0.4380933774647494,-0.021578988203756547,-0.009759839243787913,-0.010133110538386217
81,1.9784741300974096,1.203131320428545,-0.00011115028616056537,0.0022020437171091814,-0.002506810592396683,-0.0028980487011669876
82,3.0127802655643743,1.378541597322715,-9.81802493942896e-05,0.0022170026395543054,-0.0029885531657369655,-0.003000868823646678
83,4.00087343576959,1.5398964350815585,-2.238934431401181e-05,0.0023303322499389043,-0.0034520002939817064,-0.002729649085832093
84,4.971842925184412,1.679504158518165,-0.00019920865492108393,0.002363109530631531,-0.0038655902957795783,-0.0031396506465186692
85,5.956641120389129,1.8100158409588172,3.205978572756138e-05,0.00239149632199668,-0.004338318408040217,-0.0030553671086551845
86,10.88857597345381,2.6544461045446686,-0.00014688668837316743,0.0031245739258278227,-0.007385633698900502,-0.0026564970852763665
87,-2.110311115875665,-0.8719735182600019,-0.0012085947972059583,-0.015922144026039323,-0.0003590418256827403,-0.04568209679809647
88,-1.9605111594444322,-0.8815500795832325,0.0003392142378438788,-0.016346592828933016,0.002352181472584019,-0.03750558442137725
89,-1.8452516275125457,-0.8626895211553303,0.0018721282368878145,-0.0166155791598649,0.0009910770454499055,-0.039305803753139426
90,-1.729808883528455,-0.8753865656213173,-0.0015722919397441726,-0.015311709498089335,0.0008806137003342095,-0.03459230554499203
91,-1.593274499334493,-0.8828518467949868,0.003285346902454622,-0.015998456177397712,9.270804603996909e-05,-0.03177488981800652
92,-0.008436885748461354,-1.4430115164046677,0.01258134937092282,-0.007416848645450669,-0.004670973956727334,0.003560390740602162
93,-0.005984103999528756,-1.212456383985452,-0.005946171641536824,-0.012077249396754055,0.0011201314498317863,-0.0030749094558782507
94,0.05496472661111973,-1.2034566852686481,0.003672362282386405,-0.00988957023334485,0.005132626819397475,-0.00031826730635457767
95,0.22459418654805408,-1.0839314811449712,0.00031781803501815454,-0.013809528359006134,0.0049298322352315516,0.0017643119470092709
96,0.49208732095337027,-1.006804725533832,-0.0003184557725838684,-0.01397825097950772,0.004703064541791967,0.006705115107727666
97,0.6191712024751124,-0.960072393488871,0.0015274774418377423,-0.014769279671486842,0.004313063551787024,0.009311943201451647
98,0.7488875920223261,-0.9431170953745452,6.28553113311925e-05,-0.01550403144108626,0.003983753282571054,0.012076945528101513
99,0.8816612913673092,-0.9304707137422172,0.0013205667163130681,-0.016620801899979328,0.0036282742627847067,0.013390001056235872
100,1.0453471776634897,-0.9200036552267125,0.0003904234694951923,-0.016631773247222977,0.003824420470860817,0.01950699094921926
101,-8.172466727036795,1.6827184047787596,-0.000338751356872041,-0.0007191633193317799,0.004716680172681979,0.0062681985712070044
102,-7.277410507992251,1.634009019356022,0.00011625543274807669,-0.0007512964856054944,0.004517097206945638,0.006113392837796343
103,-6.368018140173862,1.5575044452080755,2.6678961275260866e-05,-0.0012402995777787747,0.0038644102747022904,0.00624562793080588
104,-5.451023953707209,1.4785754351266398,-0.0002612069026052673,-0.001070809619428112,0.0033938856825621476,0.0057115110900753125
105,-4.5168520572014135,1.3692235851519152,0.0003859226388755601,-0.001117814302938563,0.0026908724998442077,0.006009957717369841
106,-3.568756455838689,1.2625697793556134,-0.0004033404367914297,-0.001546427256954933,0.002084102552522858,0.0057175415018787205
107,-2.596936325929269,1.1370882579160313,0.0005913404290623343,-0.0010927674631201478,0.001430214777750627,0.006118237956502634
108,-1.6254969019489214,1.004761870920685,-0.0006204879095650421,-0.0020367035680475794,0.00040338368407751913,0.006186766585443442
109,-0.6346724883238399,0.859406170042017,0.0001606196904127327,0.0004696236835081446,0.0007504432636318548,0.006100532677439974
110,1.28865025369999,-0.9008759050270112,0.0007532371941323861,-0.01712623839108743,0.0017045167373545278,0.023575566255091718
111,1.4309408117201214,-0.9047740496176162,0.0005707525471473635,-0.016625259724521675,0.0015296769826690225,0.027546691894759327
112,1.5680186435388928,-0.900245256827603,0.0008574574518085479,-0.016878987664220524,0.0011637480741808334,0.029485991560165722
113,1.7063597299623963,-0.9034528282134506,0.0003593563738718148,-0.01653573115380795,0.0012056926017735873,0.03285329941342004
114,1.8379890181463874,-0.905144683934836,0.0010062112127438249,-0.016283852176505853,0.0009363799135252279,0.03512132487181116
115,-0.004322701189565009,0.6926896282461369,-0.22209075781830867,0.002585929187777958,-0.0010217358475841853,-0.023521711808219662
116,0.012352570518134345,0.5801173530668458,-1.1641471064109168,-0.0008199409774265933,0.0019414855190572808,-0.03944399781647292
117,-0.04478028616653925,0.08027965582386885,0.29126163816095074,0.01610010698872791,0.044742675996366006,0.040862714229667085
118,0.015896026669736524,0.21751347497637594,0.2839245933784891,-0.007432867545118248,0.02460109983350356,0.007014578392182525
119,-0.011858093544452695,0.2427826475084903,-0.05444871487160015,-0.008381492508860645,-0.006901936853523653,0.021486594133135587
