,0,1,2,3,4,5
0,-1.4499128765773408,-1.9459792815357309,0.015053975534183351,0.02840939690479502,0.04862635634156288,-0.04627126902753376
1,0.00318936975977957,0.2065532652552341,-3.3670097465358584,0.06679510378755998,-0.015732722275871164,0.1657485916281406
2,0.28817271483445817,-1.9859918406425248,0.038146833843194755,0.02911468489606848,-0.043259658931533614,-0.010480954966115888
3,-1.010535160982764,-1.1613692203358594,-0.025533297778487223,-0.007969890396850872,-0.0004326859152381096,-0.015751659047261734
4,-1.879091951814131,-0.9913736223973085,-0.0035752511186666605,-0.018616309324740534,0.000713549461725419,-0.03563113837161015
5,-0.005614624704684473,-2.1153821244525504,3.755528822738665,-0.047497810475183255,-0.0018317573410357494,-0.0003727141366974603
6,0.007057144623389832,1.5315742754613455,-2.564105929363769,0.07961621563361149,-0.0017683437008486017,0.011585481673883364
7,0.0020644317892280425,1.8183436200098086,-2.667828114376107,0.0011198624980626318,-0.00437954887097497,0.020560547928835805
8,0.00022645057815098108,0.15449757036162387,-0.1886340743721224,-0.011080990662420253,0.003832156874648933,0.005465640342601
9,0.006330519597690824,-2.198981190681253,5.164544411128443,-0.042625776371764415,-0.00589150053157704,-0.005330543733656717
10,-0.006648292372551934,-0.187004661026909,9.429466606244192,3.718792463745154,0.0036692786102350966,0.013300190086732111
11,-1.9611479721711247e-05,-1.0714440874326039,3.7764218256435194,-0.016373186943784507,0.025052928879158557,-0.01711285663602148
12,0.004280173195412079,0.7118883476174075,-1.8521818907060053,0.035684260610778326,0.012803893624487545,0.005925353687248737
13,0.023163747436829352,1.4203587620846525,-3.1848559057944805,0.10303960612601512,-0.02637679990969601,0.021264369442664313
14,0.010534270149257934,1.200938080964813,-2.1467190240915515,0.07226235465368752,-4.9189805981854004e-05,0.00023312044085677022
15,0.06760992614378195,-0.02565764513093282,-0.8561157754948114,-0.3474112227819391,0.0038341141259122112,-0.009386266822017915
16,2.36213309171272,0.11564759945194689,-0.03509042165048694,-0.004699715147938529,-0.0004096920673018409,-0.8470980758569723
17,1.3016796143341067,0.021089916831472436,0.1284423394178085,-0.008155933597468114,-0.002558004643141157,-0.5068833567942151
18,-0.19532470539150737,0.3269957063296018,0.0011110542360038963,-0.005628506650818153,0.00026235667395080276,0.03623663634754129
19,-0.031324834385437574,0.014689527726884203,-0.1509153904979909,-0.012116976635406479,-0.0017437118040687653,0.031234797834322994
20,0.04052053290165052,0.013771621173910238,0.12914075394225905,-0.00023324030790464884,-0.0014856740719637234,0.0009839867771837055
21,1.8696624905580612,-0.041689552916450504,5.967078621258207,2.309559273797139,-0.10645685562284066,-0.6329039820726644
22,-1.619351140462432,-0.03559188343807643,4.743845661231573,1.8424706568161413,0.03967329517323101,0.5643564449503367
23,0.7352535380504324,0.01681204394513997,-0.14059360038903604,0.011252108252326892,-0.004569485573185195,-0.2937758418351541
24,-1.3252628261491592,-3.526432332101245e-05,-1.3700005719228558,-0.5222918334827685,-0.08849402497730452,0.4381086966356844
25,1.1754551147261816,0.021304876668945587,-0.3403865710707193,-0.14908208304252413,0.024585939497554596,-0.3797476920156547
26,-0.026335992543840392,1.0277234263575914,-0.5659743967906841,-0.25593662025905,9.469158375588656e-05,0.0007239751596959804
27,-0.01690398707631974,0.7913049507282932,-1.1871705501251666,0.0057182368151827215,-0.0005382950207780558,-0.027764765269658438
28,0.40640774564024496,0.36228028300864357,-3.1963383043081607e-05,0.0002559116362802751,0.0002986464652248496,-0.0023557645416674867
29,1.2960090454987268,0.811920384549267,-0.00011273647951998822,0.0017157604065161152,-0.0014509441430393777,-0.0024418195598717865
30,4.99355808416691,1.4402164907467019,-0.0005381528715755924,0.0017025364415837047,-0.003620755232634068,-0.002805957821159828
31,7.089742392379307,1.8648274131026858,0.00043867327800609416,0.0017601870519613275,-0.004272427434149317,-0.0030714945067741514
32,5.5183767966349,1.1520252120964618,0.0022304211659037536,-0.00843625809523224,-0.006868687103134966,-0.03221935746867173
33,0.39585249099942343,-1.1511353442346501,0.002498074117070993,-0.015070369232935676,0.005266096640294273,0.0047627961902483125
