,0,1,2,3,4,5
34,0.8238536548963191,-0.5954578551170486,0.0006025612861280379,-0.010951554982902841,0.0021579919983585544,0.015773415007183173
35,-2.4540123773244846,0.28332852900658273,0.00025694237723931896,-0.005543110293017716,0.0017345111835905872,0.015522775990149052
36,0.00855715005151869,0.19662752801861894,-0.20587617691273305,0.010289445254333021,-0.003224561871068906,-0.0010499121768047844
37,-0.3102689918644712,0.0022228425407920128,0.24564713652578363,-0.0077398292111734105,-0.03234081558228222,0.006446303772338878
38,0.31827972821364625,-0.004765112939145772,0.14665494653000827,0.015088747271460607,0.03549937869294379,-0.0035824065342277746
39,-1.2408651612133101,-0.00822316132735619,0.9217723189616707,-0.03089579678569961,-0.14314752984974144,0.04018867087823244
40,1.2380307883286448,0.004364159020086838,0.9520549484630128,-0.042656857120969664,0.13757331989608118,-0.016737945726542476
41,0.01038857301482209,0.13990590064782127,0.24755230014012777,0.000604901894540024,0.027682267434037865,0.008449576220930493
42,-0.6195040988598133,-0.7564970061563616,0.02118867221559673,-0.0098714152546974,-0.005246493501185147,-0.01326444337659554
43,-0.5415759954303159,-0.8569631414855179,-0.024406282026603304,0.0018730553963286,-0.0011939570995759853,-0.007366477881259835
44,-0.43795582164868163,-0.9017213430513442,0.023614822901068446,-0.008380693388680194,-0.0016318827524294255,-0.010491979984891696
45,-0.2827844156043051,-1.0033533697815598,-0.017003086656086498,0.0048506109263809745,-0.0007211649070579772,-2.568256160555586e-05
46,-1.18806665453454,-0.6094622332637473,0.003953350977735798,-0.01364085208532764,-0.0012231841020664451,-0.021969425611785977
47,-1.0987676891175724,-0.6181908242805381,-0.004265343198790943,-0.012265404752402596,9.250752337900498e-05,-0.020423876500408736
48,-1.004761089989608,-0.6346129941574591,0.006857525396475736,-0.012366757903468487,-0.002414575774064614,-0.018625501130153044
49,-0.9170940569559796,-0.6515387788841729,-0.00826173560558256,-0.010086155714821472,3.718022327139914e-05,-0.016404164143557134
50,-0.8270905397583737,-0.6911473969083443,0.012100597503180906,-0.010803975831454947,-0.004107895732851611,-0.015871967770255572
51,-0.002400770515036888,0.7491582883335266,-1.6580594452402537,-0.0023474587292232323,-0.004110152042479025,-0.007084763985379503
52,0.0031486692308659225,0.6155009266952598,-1.7767457298401121,-0.0010147366140397503,-0.001558813138270501,0.003589813357865476
53,-0.0014744812306594014,0.3778828179881484,-1.726178188763012,0.0006431476816097334,0.0006459805559311137,-0.0007338897386341028
54,0.0008903067918507685,0.2911731434818065,-1.7243052584851806,-0.002450982458715729,0.0005973331998223759,0.0013085279308539363
55,-0.0010968808561378548,0.21405901025298746,-1.6581611620906067,0.0017192271688012016,-0.0006479872274885342,0.000652637657845314
56,0.0008639806946336417,0.21853751823631695,-1.637865147277137,-0.003039673325133842,-0.0004246841909631617,0.0010661700653340825
57,-0.0007583724247903637,0.25457481833803786,-1.5832510495821157,0.0019858481269762036,-0.0005471914237269797,0.0013594856599291798
58,0.0005825984926549362,0.334676651617517,-1.5685041442893108,-0.002766147683610924,-0.000549667079285121,0.0015975918328756879
59,-0.0005801298192674995,0.4796115884746214,-1.5388388956432477,0.001257061032724002,-0.00037828351732986486,0.0022673832269060473
60,0.0004949907203288263,0.6054642403923185,-1.5641568366463858,-0.0015218373430290508,-0.0004157818980484052,0.004754482501050201
61,-0.0016496293894360588,-1.2181943372146993,1.902391555390919,-0.04354490416832171,0.003647037594921616,0.00040181503788085235
62,-0.0018556092416603031,-1.2507476037746135,2.0313492679443006,-0.02978654756730771,0.0003644022270869459,-2.5647421993235013e-05
63,0.0025017825251867484,-1.2346635269643622,2.1571546804571877,-0.03559689560048075,-0.0001393237208827321,0.00042582952543683116
64,0.0059503338786067155,-1.6188696959134181,3.1435010102033454,-0.03515381617922466,-0.0031660892208652215,0.0001595879316126734
65,-0.0063241907817035686,-1.6362825718905918,3.1724639223339004,-0.03651291031488221,0.0004973334178057999,0.0021170243379243403
66,0.008121629971473726,-1.5829002923561364,3.348738583386116,-0.04217433108243239,-0.003024316303021626,0.008433265221648048
67,-0.021655881508738088,-1.2238544033153427,3.9928041948327535,-0.023468992181440353,0.00914656122113524,-0.009001746650769497
68,-0.01930263312196613,0.40392699377333274,-1.0077620993806469,0.023022316565243083,-0.00525904118477951,0.0007783092275172914
69,0.03530771368845112,0.4798309094242219,-1.005969492941488,0.029363244971545528,-0.0006942578459511912,0.011230335115345921
70,-0.03373513520636266,0.5264985075847856,-1.2384825316019168,0.020923400744225842,0.006019477551950056,-0.012616693355479054
71,-0.005918076494313888,0.3828462809333232,-1.2056892984459922,0.008890008441497892,-0.0009145098453745924,0.0006277286172388903
72,0.0057063379925149,0.3804249642780182,-1.3027057693712045,0.033674285945952204,-0.0007691833881849925,0.0036066745385699575
73,-0.004560587372587065,0.3096635723232409,-1.3711578722045181,0.01923832607101846,-0.0009597734114476686,0.003020389077678997
74,0.005906301374794044,0.37814440948153943,-1.3718011663837564,0.028835996887033682,-4.585787795353784e-06,0.005481666397103565
75,-0.00548571395171818,0.3635199644207103,-1.4327861505257344,0.024472942717502486,-0.001927486874370065,0.0037599045988005128
76,0.007111566882260301,0.4624044459942691,-1.3887319802164684,0.027698663464378367,-0.0007590304394228323,0.006774515710099235
77,0.018183033137224386,0.6715363122375135,-0.8759762843121488,-0.012284614113475471,0.009008391437676412,-0.01592503419519585
78,-0.010438033802547785,0.6007913047378961,-0.08918639905532777,-0.00788620526446248,0.00031482167429872174,-0.02235352949516454
79,0.009857408114034173,0.4732289495295637,-1.309325678705111,-0.028273204620349615,0.004587738210120663,-0.020551389584468872
80,-0.006073886446690975,0.8636364200558038,0.3082331656844888,-0.015202189312070093,-0.006826675914958064,-0.007417352661074787
81,1.9194861575205187,0.9233095522078638,-2.061738707911527e-05,0.0012286784066901735,-0.0008006528730450144,-0.001969659824008657
82,2.619194497113829,1.0594910657598402,-7.573448124254705e-05,0.0012667038586320627,-0.001377579524353289,-0.0020017227717801863
83,3.2869165360031807,1.1835624948143644,-1.6441896875227962e-06,0.0013144734501209893,-0.0018951638262711143,-0.001833398619132764
84,3.9444709610957327,1.2919839733844485,-0.00013214911878358648,0.0013339151836233888,-0.0024195119592735214,-0.002119134767331392
85,4.610435418092831,1.3931591218715864,4.039235827785312e-05,0.001334149638279756,-0.0029631248266685545,-0.0020427069234579603
86,8.114577735630757,2.049317591787143,-2.6560729585575565e-05,0.0017082098047055032,-0.005608524342744817,-0.0017912096169213963
87,-1.6455108065433932,-0.5694654449078262,-0.0002777575468153827,-0.014199688030177487,-0.0008492333658578397,-0.035391534977203126
88,-1.546967133353394,-0.577332731359023,0.00020420250330720948,-0.014521021801284239,0.0007503866658272783,-0.029389621377036997
89,-1.4708370299946494,-0.5649457556652644,0.0014533810110055683,-0.014608868591827003,0.00011565805019030356,-0.031134000840640524
90,-1.391944996159335,-0.5736417674323857,-0.0009238401227943344,-0.013596361557724604,0.00010140092976419139,-0.027603021457185583
91,-1.3028953712981584,-0.5792166647677295,0.002333125288773233,-0.013906087430250753,-0.0003626899184266965,-0.02585382730295538
92,0.030806317140255057,-1.0363508741098035,0.01135498326065891,-0.006187191869451251,-0.002919620265912506,0.003223015719811905
93,0.025129509987466214,-0.8574669992536081,-0.005780668238189271,-0.008228088767046088,0.0008932181386003225,-0.002028592480017381
94,0.06239828073206777,-0.8450866870421361,0.0033088550390001307,-0.007197635398705861,0.004293240999936129,0.00037154810268312435
95,0.1824353888318253,-0.7529573156029333,2.6394908534731665e-05,-0.009912033054409027,0.0039261258288001925,0.0011951066794091165
96,0.36678754454265894,-0.6826875911996135,-0.0002422376711158697,-0.009894147944731986,0.003662635002079772,0.004733893768309868
97,0.45501117372850475,-0.6429379075079529,0.0010409305072379518,-0.010312735545488136,0.0033027960260716134,0.006966364083069755
98,0.539004034288681,-0.628464265171629,6.0157605608653585e-05,-0.010693541844661645,0.0029458159002286573,0.00850732631860336
99,0.6295274297905165,-0.6150413587712853,0.0008050597114682638,-0.011291545375916666,0.0026228418390581367,0.009625858378868113
100,0.7358269933428749,-0.6065842265206537,0.0002866312105859141,-0.011210990013204759,0.0026542070648209967,0.013883997157918684
101,-5.905894311852013,1.1535064717065668,-0.00021313225506099348,-0.00020901871236393352,0.0031197410171759678,0.004369364854931903
102,-5.284960734471132,1.1217955169820382,8.456629663909257e-05,-0.00020553502258694682,0.0029658700102272633,0.004101800245889733
103,-4.655129573333117,1.0700990242377733,-4.204221878494481e-05,-0.0004716880120163281,0.00268194050954607,0.004323361778529464
104,-4.019356365837157,1.0172410130169702,-9.426319050471168e-05,-0.00033162253731391445,0.002444503047757776,0.0038370765815234553
105,-3.3723021919290117,0.9423264250812076,8.137543074737927e-05,-0.00038300883935360984,0.0021566961489672596,0.004141856435456083
106,-2.715680514158578,0.86994845792777,-3.2696431046918536e-05,-0.0005335222515608867,0.0019259589611948869,0.003858606304492135
107,-2.04313265015374,0.7834840513726911,4.5849459116322936e-05,-0.0005113378740470211,0.0015461406168763236,0.004203580772131928
108,-1.371194661378349,0.6927831528782324,-3.813973327951745e-05,-0.0005650174958224071,0.001404645741252467,0.004210337630090701
109,-0.6868698385110441,0.59171587934607,-0.00010260941081681878,-0.00011392247825777718,0.0008990378781362265,0.0041921095122525055
110,0.8974719836350471,-0.591645193458188,0.0005167151448564843,-0.011318738402804066,0.0011157685518063398,0.01633414651645986
111,0.9926165712330386,-0.5932969769622922,0.0002982547273567799,-0.01091193199114396,0.0009245444816360054,0.01927897077312791
112,1.0826881207855665,-0.590423186354037,0.0004561787721554716,-0.010988517497197071,0.0006941170845072161,0.020307939473419724
113,1.1747597584748246,-0.5924892457257969,0.00026928077886051265,-0.010883332978881104,0.0006325831094899015,0.022765584989724322
114,1.2612623562305503,-0.5946464584430691,0.0004879452642862378,-0.010721817982959951,0.0004912609406508641,0.024075757468945205
115,-0.002794747028809247,0.4578318305679554,-0.20383576003501447,0.0021728047436642218,-0.0005959354994032103,-0.017723816539388385
116,0.008653967762154302,0.3785241190620646,-0.8395901470736835,-0.0003036444128926261,0.0013070888000802088,-0.028910719282129918
117,-0.01907209128102035,0.03655476137243508,0.1582774229308976,0.008724885752853502,0.021177003157716996,0.02224526760119832
118,0.007106083408513302,0.11026613693365753,0.1385677670594832,-0.003988273722363675,0.010878298226117635,0.004911104605598534
119,-0.005689161236446154,0.11251813239070903,-0.089999830023368,-0.0049534902479231304,-0.003413256799714612,0.012613265771117581
